game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501017,2016-03-17,MIL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501017,2016-03-17,MIL,MEM,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Hollins: Tip to Stephenson,,0-0,0,0
0021501017,2016-03-17,MIL,MEM,0.33,1,11,40,MEM,MEM,fg_miss,1,False,False,,MISS Allen 7' Jump Shot,0-0,0,0
0021501017,2016-03-17,MIL,MEM,0.35,1,11,39,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-0,0,0
0021501017,2016-03-17,MIL,MEM,0.77,1,11,14,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 11' Jump Shot,,0-0,0,0
0021501017,2016-03-17,MIL,MEM,0.78,1,11,13,MEM,MEM,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),0-0,0,0
0021501017,2016-03-17,MIL,MEM,1.0,1,11,0,MEM,MEM,fg_make,47,False,False,,Green 7' Turnaround Jump Shot (2 PTS),0-2,0,2
0021501017,2016-03-17,MIL,MEM,1.0,1,11,0,MEM,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.T1) (T.Ford),,0-2,0,2
0021501017,2016-03-17,MIL,MEM,1.0,1,11,0,MEM,MEM,ft_make,10,False,False,,Green Free Throw 1 of 1 (3 PTS),0-3,0,3
0021501017,2016-03-17,MIL,MEM,1.37,1,10,38,MIL,MIL,fg_miss,1,False,False,MISS Middleton 14' Jump Shot,,0-3,0,3
0021501017,2016-03-17,MIL,MEM,1.38,1,10,37,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:1 Def:0),,0-3,0,3
0021501017,2016-03-17,MIL,MEM,1.5,1,10,30,MIL,MIL,fg3_miss,45,False,False,MISS Bayless  3PT Jump Shot,,0-3,0,3
0021501017,2016-03-17,MIL,MEM,1.52,1,10,29,MEM,MEM,reb,0,False,False,,Hollins REBOUND (Off:0 Def:1),0-3,0,3
0021501017,2016-03-17,MIL,MEM,1.78,1,10,13,MEM,MEM,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),0-6,0,6
0021501017,2016-03-17,MIL,MEM,2.05,1,9,57,MIL,MIL,fg_make,5,False,False,Monroe 3' Layup (2 PTS) (Middleton 1 AST),,2-6,2,6
0021501017,2016-03-17,MIL,MEM,2.45,1,9,33,MEM,MEM,fg_miss,1,False,False,,MISS Allen 6' Jump Shot,2-6,2,6
0021501017,2016-03-17,MIL,MEM,2.47,1,9,32,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,2-6,2,6
0021501017,2016-03-17,MIL,MEM,2.53,1,9,28,MIL,MIL,tov,45,False,False,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-6,2,6
0021501017,2016-03-17,MIL,MEM,2.7,1,9,18,MEM,MEM,fg_miss,5,True,False,,MISS Stephenson 2' Layup,2-6,2,6
0021501017,2016-03-17,MIL,MEM,2.7,1,9,18,MEM,MIL,block,5,True,False,block,block,2-6,2,6
0021501017,2016-03-17,MIL,MEM,2.75,1,9,15,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-6,2,6
