game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500316,2015-12-08,MEM,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500316,2015-12-08,MEM,OKC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Adams: Tip to Ibaka,,0-0,0,0
0021500316,2015-12-08,MEM,OKC,0.25,1,11,45,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,0-0,0,0
0021500316,2015-12-08,MEM,OKC,0.27,1,11,44,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),0-0,0,0
0021500316,2015-12-08,MEM,OKC,0.38,1,11,37,OKC,MEM,foul,2,False,False,Gasol S.FOUL (P1.T1) (B.Kennedy),,0-0,0,0
0021500316,2015-12-08,MEM,OKC,0.38,1,11,37,OKC,OKC,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,0-0,0,0
0021500316,2015-12-08,MEM,OKC,0.38,1,11,37,OKC,OKC,reb,1,False,False,,Thunder Rebound,0-0,0,0
0021500316,2015-12-08,MEM,OKC,0.38,1,11,37,OKC,OKC,ft_make,12,False,False,,Adams Free Throw 2 of 2 (1 PTS),0-1,0,1
0021500316,2015-12-08,MEM,OKC,0.72,1,11,17,MEM,MEM,fg_miss,5,False,False,MISS Allen 3' Layup,,0-1,0,1
0021500316,2015-12-08,MEM,OKC,0.73,1,11,16,MEM,MEM,reb,0,False,False,Je. Green REBOUND (Off:1 Def:0),,0-1,0,1
0021500316,2015-12-08,MEM,OKC,0.78,1,11,13,MEM,MEM,fg_miss,5,True,False,MISS Je. Green 1' Layup,,0-1,0,1
0021500316,2015-12-08,MEM,OKC,0.78,1,11,13,MEM,OKC,block,5,True,False,block,block,0-1,0,1
0021500316,2015-12-08,MEM,OKC,0.82,1,11,11,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-1,0,1
0021500316,2015-12-08,MEM,OKC,1.05,1,10,57,OKC,OKC,fg3_miss,1,False,False,,MISS Roberson 3PT Jump Shot,0-1,0,1
0021500316,2015-12-08,MEM,OKC,1.07,1,10,56,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-1,0,1
