game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500297,2015-12-05,UTA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500297,2015-12-05,UTA,IND,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Mahinmi: Tip to G. Hill,,0-0,0,0
0021500297,2015-12-05,UTA,IND,0.23,1,11,46,IND,IND,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T1),0-0,0,0
0021500297,2015-12-05,UTA,IND,0.23,1,11,46,IND,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021500297,2015-12-05,UTA,IND,0.35,1,11,39,UTA,UTA,fg_miss,46,False,False,MISS Neto 2' Running Jump Shot,,0-0,0,0
0021500297,2015-12-05,UTA,IND,0.42,1,11,35,UTA,UTA,fg_make,97,False,False,Lyles 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021500297,2015-12-05,UTA,IND,0.42,1,11,35,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:1 Def:0),,0-0,0,0
0021500297,2015-12-05,UTA,IND,0.55,1,11,27,IND,IND,fg3_miss,1,False,False,,MISS Ellis 24' 3PT Jump Shot,2-0,2,0
0021500297,2015-12-05,UTA,IND,0.55,1,11,27,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,2-0,2,0
0021500297,2015-12-05,UTA,IND,0.85,1,11,9,UTA,UTA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T1),,2-0,2,0
0021500297,2015-12-05,UTA,IND,0.85,1,11,9,UTA,IND,steal,1,False,True,steal,steal,2-0,2,0
0021500297,2015-12-05,UTA,IND,1.0,1,11,0,IND,IND,fg3_make,1,False,False,,G. Hill 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),2-3,2,3
0021500297,2015-12-05,UTA,IND,1.25,1,10,45,UTA,IND,foul,2,False,False,,Mahinmi S.FOUL (P1.T1) (G.Zielinski),2-3,2,3
0021500297,2015-12-05,UTA,IND,1.25,1,10,45,UTA,UTA,ft_make,11,False,False,Favors Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021500297,2015-12-05,UTA,IND,1.25,1,10,45,UTA,UTA,ft_make,12,False,False,Favors Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021500297,2015-12-05,UTA,IND,1.45,1,10,33,IND,IND,fg_miss,1,False,False,,MISS George 19' Jump Shot,4-3,4,3
0021500297,2015-12-05,UTA,IND,1.47,1,10,32,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:2),,4-3,4,3
0021500297,2015-12-05,UTA,IND,1.77,1,10,14,UTA,UTA,fg3_miss,1,False,False,MISS Neto 3PT Jump Shot,,4-3,4,3
0021500297,2015-12-05,UTA,IND,1.78,1,10,13,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:1 Def:0),,4-3,4,3
0021500297,2015-12-05,UTA,IND,1.92,1,10,5,UTA,UTA,fg3_make,1,False,False,Neto 3PT Jump Shot (3 PTS) (Hayward 1 AST),,7-3,7,3
0021500297,2015-12-05,UTA,IND,2.13,1,9,52,IND,IND,fg_miss,78,False,False,,MISS Miles 20' Floating Jump Shot,7-3,7,3
0021500297,2015-12-05,UTA,IND,2.15,1,9,51,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:0),7-3,7,3
0021500297,2015-12-05,UTA,IND,2.43,1,9,34,IND,IND,fg3_miss,1,False,False,,MISS Ellis 25' 3PT Jump Shot,7-3,7,3
0021500297,2015-12-05,UTA,IND,2.43,1,9,34,UTA,UTA,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,7-3,7,3
0021500297,2015-12-05,UTA,IND,2.72,1,9,17,UTA,UTA,fg_miss,79,False,False,MISS Lyles 11' Pullup Jump Shot,,7-3,7,3
0021500297,2015-12-05,UTA,IND,2.72,1,9,17,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:1),7-3,7,3
0021500297,2015-12-05,UTA,IND,3.07,1,8,56,IND,IND,tov,4,False,False,,G. Hill Traveling Turnover (P1.T2),7-3,7,3
0021500297,2015-12-05,UTA,IND,3.28,1,8,43,UTA,UTA,tov,21,False,False,Neto Palming Turnover (P1.T2),,7-3,7,3
0021500297,2015-12-05,UTA,IND,3.43,1,8,34,IND,IND,fg_make,79,False,False,,George 19' Pullup Jump Shot (2 PTS),7-5,7,5
0021500297,2015-12-05,UTA,IND,3.78,1,8,13,UTA,UTA,fg_miss,1,False,False,MISS Favors 15' Jump Shot,,7-5,7,5
0021500297,2015-12-05,UTA,IND,3.78,1,8,13,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:2 Def:0),,7-5,7,5
0021500297,2015-12-05,UTA,IND,3.95,1,8,3,UTA,UTA,fg_make,63,False,False,Hood 16' Fadeaway Jumper (2 PTS),,9-5,9,5
0021500297,2015-12-05,UTA,IND,4.1,1,7,54,IND,UTA,foul,2,False,False,Hayward S.FOUL (P1.T1) (R.Mott),,9-5,9,5
0021500297,2015-12-05,UTA,IND,4.1,1,7,54,IND,IND,ft_make,13,False,False,,George Free Throw 1 of 3 (3 PTS),9-6,9,6
0021500297,2015-12-05,UTA,IND,4.1,1,7,54,IND,IND,ft_make,14,False,False,,George Free Throw 2 of 3 (4 PTS),9-7,9,7
0021500297,2015-12-05,UTA,IND,4.1,1,7,54,IND,IND,ft_make,15,False,False,,George Free Throw 3 of 3 (5 PTS),9-8,9,8
