game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500542,2016-01-08,MEM,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500542,2016-01-08,MEM,DEN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,0-0,0,0
0021500542,2016-01-08,MEM,DEN,0.33,1,11,40,MEM,MEM,fg3_miss,1,False,False,MISS Je. Green 24' 3PT Jump Shot,,0-0,0,0
0021500542,2016-01-08,MEM,DEN,0.35,1,11,39,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0021500542,2016-01-08,MEM,DEN,0.57,1,11,26,DEN,DEN,fg3_make,1,False,False,,Jokic 25' 3PT Jump Shot (3 PTS),0-3,0,3
0021500542,2016-01-08,MEM,DEN,0.97,1,11,2,MEM,MEM,fg_miss,1,False,False,MISS Gasol 15' Jump Shot,,0-3,0,3
0021500542,2016-01-08,MEM,DEN,0.98,1,11,1,DEN,DEN,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),0-3,0,3
0021500542,2016-01-08,MEM,DEN,1.22,1,10,47,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 24' 3PT Jump Shot,0-3,0,3
0021500542,2016-01-08,MEM,DEN,1.23,1,10,46,DEN,DEN,reb,0,False,False,,Arthur REBOUND (Off:1 Def:0),0-3,0,3
0021500542,2016-01-08,MEM,DEN,1.3,1,10,42,DEN,DEN,fg3_miss,1,False,False,,MISS Nelson 25' 3PT Jump Shot,0-3,0,3
0021500542,2016-01-08,MEM,DEN,1.3,1,10,42,MEM,MEM,reb,0,False,False,Je. Green REBOUND (Off:0 Def:1),,0-3,0,3
0021500542,2016-01-08,MEM,DEN,1.48,1,10,31,MEM,MEM,fg_miss,78,False,False,MISS Je. Green 11' Floating Jump Shot,,0-3,0,3
