game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501042,2016-03-20,NYK,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501042,2016-03-20,NYK,SAC,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Cousins: Tip to Acy,,0-0,0,0
0021501042,2016-03-20,NYK,SAC,0.28,1,11,43,SAC,SAC,fg_make,57,False,False,,Cousins 4' Driving Hook Shot (2 PTS),0-2,0,2
0021501042,2016-03-20,NYK,SAC,0.58,1,11,25,NYK,NYK,fg_miss,1,False,False,MISS Afflalo 18' Jump Shot,,0-2,0,2
0021501042,2016-03-20,NYK,SAC,0.6,1,11,24,NYK,NYK,reb,0,False,False,Vujacic REBOUND (Off:1 Def:0),,0-2,0,2
0021501042,2016-03-20,NYK,SAC,0.67,1,11,20,NYK,NYK,fg_make,3,False,False,Lopez 4' Hook Shot (2 PTS) (Vujacic 1 AST),,2-2,2,2
0021501042,2016-03-20,NYK,SAC,1.12,1,10,53,SAC,SAC,fg3_miss,1,False,False,,MISS Rondo  3PT Jump Shot,2-2,2,2
0021501042,2016-03-20,NYK,SAC,1.13,1,10,52,NYK,NYK,reb,0,False,False,Vujacic REBOUND (Off:1 Def:1),,2-2,2,2
0021501042,2016-03-20,NYK,SAC,1.35,1,10,39,NYK,NYK,fg_miss,1,False,False,MISS Lopez 14' Jump Shot,,2-2,2,2
0021501042,2016-03-20,NYK,SAC,1.37,1,10,38,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),2-2,2,2
0021501042,2016-03-20,NYK,SAC,1.48,1,10,31,SAC,SAC,fg3_miss,1,False,False,,MISS Gay 24' 3PT Jump Shot,2-2,2,2
0021501042,2016-03-20,NYK,SAC,1.5,1,10,30,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,2-2,2,2
0021501042,2016-03-20,NYK,SAC,1.7,1,10,18,NYK,NYK,fg_make,3,False,False,Lopez 3' Hook Shot (4 PTS) (Calderon 1 AST),,4-2,4,2
0021501042,2016-03-20,NYK,SAC,2.03,1,9,58,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 18' Jump Shot,4-2,4,2
0021501042,2016-03-20,NYK,SAC,2.05,1,9,57,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,4-2,4,2
0021501042,2016-03-20,NYK,SAC,2.38,1,9,37,NYK,NYK,fg3_miss,1,False,False,MISS Afflalo 26' 3PT Jump Shot,,4-2,4,2
0021501042,2016-03-20,NYK,SAC,2.4,1,9,36,SAC,SAC,reb,0,False,False,,Kings Rebound,4-2,4,2
0021501042,2016-03-20,NYK,SAC,2.78,1,9,13,SAC,SAC,fg3_miss,1,False,False,,MISS Acy 25' 3PT Jump Shot,4-2,4,2
0021501042,2016-03-20,NYK,SAC,2.8,1,9,12,NYK,NYK,reb,0,False,False,Vujacic REBOUND (Off:1 Def:2),,4-2,4,2
0021501042,2016-03-20,NYK,SAC,2.9,1,9,6,NYK,SAC,foul,1,False,False,,Acy P.FOUL (P1.T1) (S.Twardoski),4-2,4,2
0021501042,2016-03-20,NYK,SAC,3.07,1,8,56,NYK,NYK,tov,2,False,True,Calderon Lost Ball Turnover (P1.T1),,4-2,4,2
0021501042,2016-03-20,NYK,SAC,3.07,1,8,56,NYK,SAC,steal,2,False,True,steal,steal,4-2,4,2
0021501042,2016-03-20,NYK,SAC,3.23,1,8,46,SAC,SAC,fg3_make,1,False,False,,Cousins 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),4-5,4,5
0021501042,2016-03-20,NYK,SAC,3.47,1,8,32,NYK,NYK,tov,1,False,True,Porzingis Bad Pass Turnover (P1.T2),,4-5,4,5
0021501042,2016-03-20,NYK,SAC,3.47,1,8,32,NYK,SAC,steal,1,False,True,steal,steal,4-5,4,5
0021501042,2016-03-20,NYK,SAC,3.53,1,8,28,SAC,SAC,fg_make,5,False,False,,Collison 1' Layup (2 PTS),4-7,4,7
0021501042,2016-03-20,NYK,SAC,3.78,1,8,13,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,4-7,4,7
0021501042,2016-03-20,NYK,SAC,3.8,1,8,12,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),4-7,4,7
0021501042,2016-03-20,NYK,SAC,4.12,1,7,53,SAC,SAC,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,4-7,4,7
