game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500237,2015-11-27,SAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500237,2015-11-27,SAC,MIN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Towns: Tip to Gay,,0-0,0,0
0021500237,2015-11-27,SAC,MIN,0.25,1,11,45,SAC,SAC,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,0-0,0,0
0021500237,2015-11-27,SAC,MIN,0.28,1,11,43,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021500237,2015-11-27,SAC,MIN,0.45,1,11,33,MIN,MIN,fg_make,1,False,False,,Wiggins 18' Jump Shot (2 PTS) (LaVine 1 AST),0-2,0,2
0021500237,2015-11-27,SAC,MIN,0.63,1,11,22,SAC,SAC,fg_miss,1,False,False,MISS Koufos 6' Jump Shot,,0-2,0,2
0021500237,2015-11-27,SAC,MIN,0.65,1,11,21,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-2,0,2
0021500237,2015-11-27,SAC,MIN,0.83,1,11,10,MIN,MIN,fg_make,1,False,False,,Towns 20' Jump Shot (2 PTS) (Garnett 1 AST),0-4,0,4
0021500237,2015-11-27,SAC,MIN,1.05,1,10,57,SAC,SAC,fg_make,63,False,False,Rondo 13' Fadeaway Jumper (2 PTS),,2-4,2,4
0021500237,2015-11-27,SAC,MIN,1.17,1,10,50,MIN,MIN,tov,2,False,True,,LaVine Lost Ball Turnover (P1.T1),2-4,2,4
0021500237,2015-11-27,SAC,MIN,1.17,1,10,50,MIN,SAC,steal,2,False,True,steal,steal,2-4,2,4
0021500237,2015-11-27,SAC,MIN,1.23,1,10,46,SAC,SAC,fg_make,49,False,False,McLemore  Driving Dunk (2 PTS),,4-4,4,4
0021500237,2015-11-27,SAC,MIN,1.67,1,10,20,MIN,MIN,fg3_miss,1,False,False,,MISS LaVine 26' 3PT Jump Shot,4-4,4,4
