game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500489,2015-12-31,UTA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500489,2015-12-31,UTA,POR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Withey vs. Plumlee: Tip to Lyles,,0-0,0,0
0021500489,2015-12-31,UTA,POR,0.4,1,11,36,UTA,UTA,fg_miss,78,False,False,MISS Hood 9' Floating Jump Shot,,0-0,0,0
0021500489,2015-12-31,UTA,POR,0.4,1,11,36,UTA,UTA,reb,0,False,False,Neto REBOUND (Off:1 Def:0),,0-0,0,0
0021500489,2015-12-31,UTA,POR,0.53,1,11,28,UTA,UTA,fg_make,79,False,False,Lyles 7' Pullup Jump Shot (2 PTS),,2-0,2,0
0021500489,2015-12-31,UTA,POR,0.83,1,11,10,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P1.T1),2-0,2,0
0021500489,2015-12-31,UTA,POR,0.83,1,11,10,POR,UTA,steal,1,False,True,steal,steal,2-0,2,0
0021500489,2015-12-31,UTA,POR,1.07,1,10,56,UTA,UTA,fg3_make,1,False,False,Lyles  3PT Jump Shot (5 PTS) (Neto 1 AST),,5-0,5,0
0021500489,2015-12-31,UTA,POR,1.35,1,10,39,POR,POR,fg_make,63,False,False,,McCollum 14' Fadeaway Jumper (2 PTS),5-2,5,2
0021500489,2015-12-31,UTA,POR,1.63,1,10,22,UTA,UTA,fg_make,1,False,False,Neto 19' Jump Shot (2 PTS),,7-2,7,2
0021500489,2015-12-31,UTA,POR,1.93,1,10,4,POR,POR,fg_make,3,False,False,,Plumlee 9' Hook Shot (2 PTS),7-4,7,4
0021500489,2015-12-31,UTA,POR,2.33,1,9,40,UTA,UTA,fg_miss,44,False,False,MISS Withey 3' Reverse Layup,,7-4,7,4
0021500489,2015-12-31,UTA,POR,2.35,1,9,39,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),7-4,7,4
0021500489,2015-12-31,UTA,POR,2.45,1,9,33,POR,POR,fg_make,5,False,False,,McCollum 2' Layup (4 PTS),7-6,7,6
0021500489,2015-12-31,UTA,POR,2.82,1,9,11,UTA,UTA,fg_miss,1,False,False,MISS Lyles 21' Jump Shot,,7-6,7,6
0021500489,2015-12-31,UTA,POR,2.83,1,9,10,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),7-6,7,6
0021500489,2015-12-31,UTA,POR,3.03,1,8,58,POR,POR,fg3_miss,1,False,False,,MISS McCollum 24' 3PT Jump Shot,7-6,7,6
0021500489,2015-12-31,UTA,POR,3.05,1,8,57,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,7-6,7,6
0021500489,2015-12-31,UTA,POR,3.28,1,8,43,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,7-6,7,6
0021500489,2015-12-31,UTA,POR,3.28,1,8,43,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),7-6,7,6
0021500489,2015-12-31,UTA,POR,3.45,1,8,33,POR,POR,fg3_make,1,False,False,,McCollum 24' 3PT Jump Shot (7 PTS) (Vonleh 1 AST),7-9,7,9
0021500489,2015-12-31,UTA,POR,3.87,1,8,8,UTA,UTA,fg_make,79,False,False,Hood 8' Pullup Jump Shot (2 PTS),,9-9,9,9
0021500489,2015-12-31,UTA,POR,4.17,1,7,50,POR,POR,fg3_make,1,False,False,,Crabbe 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),9-12,9,12
0021500489,2015-12-31,UTA,POR,4.53,1,7,28,UTA,UTA,fg_miss,1,False,False,MISS Lyles 22' Jump Shot,,9-12,9,12
0021500489,2015-12-31,UTA,POR,4.53,1,7,28,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),9-12,9,12
0021500489,2015-12-31,UTA,POR,4.7,1,7,18,POR,POR,fg_miss,78,False,False,,MISS Crabbe 4' Floating Jump Shot,9-12,9,12
0021500489,2015-12-31,UTA,POR,4.72,1,7,17,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,9-12,9,12
0021500489,2015-12-31,UTA,POR,5.05,1,6,57,UTA,UTA,fg3_make,1,False,False,Hood 25' 3PT Jump Shot (5 PTS),,12-12,12,12
0021500489,2015-12-31,UTA,POR,5.32,1,6,41,POR,UTA,foul,2,False,False,Hood S.FOUL (P1.T1) (M.Ervin),,12-12,12,12
0021500489,2015-12-31,UTA,POR,5.32,1,6,41,POR,POR,ft_miss,11,False,False,,MISS Crabbe Free Throw 1 of 2,12-12,12,12
0021500489,2015-12-31,UTA,POR,5.32,1,6,41,POR,POR,reb,1,False,False,,Trail Blazers Rebound,12-12,12,12
0021500489,2015-12-31,UTA,POR,5.32,1,6,41,POR,POR,ft_make,12,False,False,,Crabbe Free Throw 2 of 2 (4 PTS),12-13,12,13
0021500489,2015-12-31,UTA,POR,5.55,1,6,27,UTA,UTA,fg_miss,1,False,False,MISS Booker 19' Jump Shot,,12-13,12,13
0021500489,2015-12-31,UTA,POR,5.57,1,6,26,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:1 Def:1),,12-13,12,13
0021500489,2015-12-31,UTA,POR,5.63,1,6,22,UTA,UTA,fg3_miss,1,False,False,MISS Hood 25' 3PT Jump Shot,,12-13,12,13
0021500489,2015-12-31,UTA,POR,5.65,1,6,21,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),12-13,12,13
0021500489,2015-12-31,UTA,POR,5.8,1,6,12,POR,POR,fg_miss,1,False,False,,MISS Aminu 4' Jump Shot,12-13,12,13
0021500489,2015-12-31,UTA,POR,5.82,1,6,11,UTA,UTA,reb,0,False,False,Neto REBOUND (Off:1 Def:1),,12-13,12,13
0021500489,2015-12-31,UTA,POR,5.95,1,6,3,UTA,UTA,fg_miss,86,False,False,MISS Hayward 16' Turnaround Fadeaway Shot,,12-13,12,13
0021500489,2015-12-31,UTA,POR,5.98,1,6,1,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),12-13,12,13
0021500489,2015-12-31,UTA,POR,6.12,1,5,53,POR,UTA,foul,2,False,False,Lyles S.FOUL (P1.T2) (M.McCutchen),,12-13,12,13
0021500489,2015-12-31,UTA,POR,6.12,1,5,53,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,12-13,12,13
0021500489,2015-12-31,UTA,POR,6.12,1,5,53,UTA,POR,ft_make,11,False,False,,Vonleh Free Throw 1 of 2 (1 PTS),12-14,12,14
0021500489,2015-12-31,UTA,POR,6.12,1,5,53,UTA,POR,ft_make,12,False,False,,Vonleh Free Throw 2 of 2 (2 PTS),12-15,12,15
0021500489,2015-12-31,UTA,POR,6.33,1,5,40,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,12-15,12,15
0021500489,2015-12-31,UTA,POR,6.35,1,5,39,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),12-15,12,15
0021500489,2015-12-31,UTA,POR,6.52,1,5,29,POR,POR,fg3_miss,1,False,False,,MISS McCollum 24' 3PT Jump Shot,12-15,12,15
0021500489,2015-12-31,UTA,POR,6.53,1,5,28,UTA,UTA,reb,0,False,False,JAZZ Rebound,,12-15,12,15
0021500489,2015-12-31,UTA,POR,6.88,1,5,7,UTA,UTA,fg_make,1,False,False,Burke 18' Jump Shot (2 PTS),,14-15,14,15
0021500489,2015-12-31,UTA,POR,7.17,1,4,50,POR,UTA,foul,17,False,False,JAZZ T.Foul (Def. 3 Sec Lyles ) (J.Williams),,14-15,14,15
0021500489,2015-12-31,UTA,POR,7.17,1,4,50,POR,POR,ft_miss,16,False,False,,MISS McCollum Free Throw Technical,14-15,14,15
0021500489,2015-12-31,UTA,POR,7.17,1,4,50,POR,POR,reb,1,False,False,,Trail Blazers Rebound,14-15,14,15
0021500489,2015-12-31,UTA,POR,7.32,1,4,41,POR,POR,fg_miss,63,False,False,,MISS McCollum 14' Fadeaway Jumper,14-15,14,15
0021500489,2015-12-31,UTA,POR,7.32,1,4,41,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:1 Def:0),14-15,14,15
0021500489,2015-12-31,UTA,POR,7.45,1,4,33,POR,POR,fg_make,78,False,False,,McCollum 7' Floating Jump Shot (9 PTS),14-17,14,17
0021500489,2015-12-31,UTA,POR,7.8,1,4,12,UTA,UTA,fg_miss,1,False,False,MISS Booker 20' Jump Shot,,14-17,14,17
0021500489,2015-12-31,UTA,POR,7.8,1,4,12,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:1 Def:1),14-17,14,17
0021500489,2015-12-31,UTA,POR,8.07,1,3,56,POR,POR,fg_miss,1,False,False,,MISS Henderson 13' Jump Shot,14-17,14,17
0021500489,2015-12-31,UTA,POR,8.08,1,3,55,UTA,UTA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,14-17,14,17
0021500489,2015-12-31,UTA,POR,8.37,1,3,38,UTA,UTA,fg_make,79,False,False,Hayward 17' Pullup Jump Shot (2 PTS),,16-17,16,17
0021500489,2015-12-31,UTA,POR,8.75,1,3,15,POR,POR,fg3_make,1,False,False,,Leonard 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),16-20,16,20
0021500489,2015-12-31,UTA,POR,9.12,1,2,53,UTA,UTA,fg_make,79,False,False,Burke 22' Pullup Jump Shot (4 PTS),,18-20,18,20
0021500489,2015-12-31,UTA,POR,9.32,1,2,41,POR,POR,tov,1,False,False,,Leonard Bad Pass Turnover (P1.T2),18-20,18,20
0021500489,2015-12-31,UTA,POR,9.32,1,2,41,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),18-20,18,20
0021500489,2015-12-31,UTA,POR,9.65,1,2,21,UTA,UTA,fg_miss,1,False,False,MISS Burke 21' Jump Shot,,18-20,18,20
0021500489,2015-12-31,UTA,POR,9.68,1,2,19,UTA,UTA,fg_miss,97,False,False,MISS Withey 2' Tip Layup Shot,,18-20,18,20
0021500489,2015-12-31,UTA,POR,9.68,1,2,19,UTA,UTA,reb,0,False,False,Withey REBOUND (Off:1 Def:0),,18-20,18,20
0021500489,2015-12-31,UTA,POR,9.68,1,2,19,UTA,UTA,reb,0,False,False,JAZZ Rebound,,18-20,18,20
0021500489,2015-12-31,UTA,POR,9.87,1,2,8,UTA,UTA,fg3_make,80,False,False,Hayward 24' 3PT Step Back Jump Shot (5 PTS),,21-20,21,20
0021500489,2015-12-31,UTA,POR,10.2,1,1,48,POR,POR,fg_miss,5,False,False,,MISS Davis 2' Layup,21-20,21,20
0021500489,2015-12-31,UTA,POR,10.22,1,1,47,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,21-20,21,20
0021500489,2015-12-31,UTA,POR,10.52,1,1,29,UTA,UTA,fg_make,80,False,False,Hayward 21' Step Back Jump Shot (7 PTS),,23-20,23,20
0021500489,2015-12-31,UTA,POR,10.8,1,1,12,POR,POR,fg3_miss,1,False,False,,MISS Harkless 25' 3PT Jump Shot,23-20,23,20
0021500489,2015-12-31,UTA,POR,10.82,1,1,11,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,23-20,23,20
0021500489,2015-12-31,UTA,POR,11.03,1,0,58,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,23-20,23,20
0021500489,2015-12-31,UTA,POR,11.03,1,0,58,POR,POR,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),23-20,23,20
0021500489,2015-12-31,UTA,POR,11.03,1,0,58,POR,UTA,foul,1,False,False,Booker P.FOUL (P1.T3) (M.Ervin),,23-20,23,20
0021500489,2015-12-31,UTA,POR,11.3,1,0,42,POR,POR,fg_make,1,False,False,,Henderson 19' Jump Shot (2 PTS) (Leonard 1 AST),23-22,23,22
0021500489,2015-12-31,UTA,POR,11.67,1,0,20,UTA,UTA,fg_make,78,False,False,Burke 10' Floating Jump Shot (6 PTS),,25-22,25,22
0021500489,2015-12-31,UTA,POR,11.98,1,0,1,POR,POR,fg_make,5,False,False,,Davis 2' Layup (2 PTS) (McCollum 2 AST),25-24,25,24
0021500489,2015-12-31,UTA,POR,11.98,1,0,1,POR,UTA,foul,2,False,False,Ingles S.FOUL (P1.PN) (M.McCutchen),,25-24,25,24
0021500489,2015-12-31,UTA,POR,11.98,1,0,1,POR,POR,ft_make,10,False,False,,Davis Free Throw 1 of 1 (3 PTS),25-25,25,25
0021500489,2015-12-31,UTA,POR,12.0,1,0,0,POR,,period_end,0,False,False,,,25-25,25,25
0021500489,2015-12-31,UTA,POR,12.0,2,12,0,POR,,period_start,0,False,False,,,25-25,25,25
0021500489,2015-12-31,UTA,POR,12.28,2,11,43,POR,POR,fg_make,5,False,False,,Harkless 3' Layup (2 PTS),25-27,25,27
0021500489,2015-12-31,UTA,POR,12.48,2,11,31,UTA,POR,foul,2,False,False,,Harkless S.FOUL (P1.T1) (J.Williams),25-27,25,27
0021500489,2015-12-31,UTA,POR,12.48,2,11,31,UTA,UTA,ft_make,11,False,False,Withey Free Throw 1 of 2 (1 PTS),,26-27,26,27
0021500489,2015-12-31,UTA,POR,12.48,2,11,31,UTA,UTA,ft_miss,12,False,False,MISS Withey Free Throw 2 of 2,,26-27,26,27
0021500489,2015-12-31,UTA,POR,12.48,2,11,31,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:1 Def:0),,26-27,26,27
0021500489,2015-12-31,UTA,POR,12.67,2,11,20,UTA,UTA,fg_miss,86,False,False,MISS Hood 10' Turnaround Fadeaway Shot,,26-27,26,27
0021500489,2015-12-31,UTA,POR,12.67,2,11,20,POR,POR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),26-27,26,27
0021500489,2015-12-31,UTA,POR,12.83,2,11,10,POR,POR,tov,1,False,False,,Henderson Bad Pass Turnover (P1.T3),26-27,26,27
0021500489,2015-12-31,UTA,POR,13.15,2,10,51,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),,29-27,29,27
0021500489,2015-12-31,UTA,POR,13.6,2,10,24,POR,POR,fg_miss,1,True,False,,MISS Frazier 5' Jump Shot,29-27,29,27
0021500489,2015-12-31,UTA,POR,13.6,2,10,24,POR,UTA,block,1,True,False,block,block,29-27,29,27
0021500489,2015-12-31,UTA,POR,13.6,2,10,24,POR,POR,reb,0,False,False,,Trail Blazers Rebound,29-27,29,27
0021500489,2015-12-31,UTA,POR,13.6,2,10,24,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#4),29-27,29,27
0021500489,2015-12-31,UTA,POR,13.95,2,10,3,UTA,UTA,fg_make,1,False,False,Burke 20' Jump Shot (8 PTS),,31-27,31,27
0021500489,2015-12-31,UTA,POR,13.98,2,10,1,POR,UTA,violation,1,False,False,JAZZ Violation: Delay of game Violation,,31-27,31,27
0021500489,2015-12-31,UTA,POR,14.4,2,9,36,POR,POR,fg3_make,1,False,False,,Leonard 24' 3PT Jump Shot (6 PTS) (Harkless 1 AST),31-30,31,30
0021500489,2015-12-31,UTA,POR,14.67,2,9,20,UTA,POR,foul,1,False,False,,Henderson P.FOUL (P1.T2) (M.Ervin),31-30,31,30
0021500489,2015-12-31,UTA,POR,14.88,2,9,7,UTA,UTA,fg3_make,1,False,False,Burke 25' 3PT Jump Shot (11 PTS) (Hood 1 AST),,34-30,34,30
0021500489,2015-12-31,UTA,POR,15.03,2,8,58,POR,POR,tov,1,False,True,,Leonard Bad Pass Turnover (P2.T5),34-30,34,30
0021500489,2015-12-31,UTA,POR,15.03,2,8,58,POR,UTA,steal,1,False,True,steal,steal,34-30,34,30
0021500489,2015-12-31,UTA,POR,15.13,2,8,52,UTA,UTA,fg3_miss,1,False,False,MISS Burke 25' 3PT Jump Shot,,34-30,34,30
0021500489,2015-12-31,UTA,POR,15.2,2,8,48,POR,POR,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),34-30,34,30
0021500489,2015-12-31,UTA,POR,15.58,2,8,25,POR,POR,fg3_miss,1,False,False,,MISS Harkless  3PT Jump Shot,34-30,34,30
0021500489,2015-12-31,UTA,POR,15.6,2,8,24,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:1 Def:0),34-30,34,30
0021500489,2015-12-31,UTA,POR,15.65,2,8,21,POR,POR,fg3_miss,1,False,False,,MISS Harkless  3PT Jump Shot,34-30,34,30
0021500489,2015-12-31,UTA,POR,15.68,2,8,19,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:1 Def:2),,34-30,34,30
0021500489,2015-12-31,UTA,POR,15.85,2,8,9,UTA,UTA,fg_make,57,False,False,Withey 4' Driving Hook Shot (3 PTS) (Booker 2 AST),,36-30,36,30
0021500489,2015-12-31,UTA,POR,15.87,2,8,8,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),36-30,36,30
0021500489,2015-12-31,UTA,POR,16.13,2,7,52,POR,POR,fg3_miss,1,False,False,,MISS Crabbe 24' 3PT Jump Shot,36-30,36,30
0021500489,2015-12-31,UTA,POR,16.15,2,7,51,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,36-30,36,30
0021500489,2015-12-31,UTA,POR,16.53,2,7,28,UTA,UTA,fg3_make,1,False,False,Ingles 24' 3PT Jump Shot (6 PTS) (Hood 2 AST),,39-30,39,30
0021500489,2015-12-31,UTA,POR,16.75,2,7,15,UTA,POR,foul,4,False,False,,Davis OFF.Foul (P1) (M.Ervin),39-30,39,30
0021500489,2015-12-31,UTA,POR,16.75,2,7,15,POR,POR,tov,5,False,False,,Davis Foul Turnover (P1.T6),39-30,39,30
0021500489,2015-12-31,UTA,POR,17.08,2,6,55,UTA,UTA,fg3_make,1,False,False,Hood 25' 3PT Jump Shot (8 PTS) (Burke 1 AST),,42-30,42,30
0021500489,2015-12-31,UTA,POR,17.27,2,6,44,POR,UTA,foul,1,False,False,Ingles P.FOUL (P2.T1) (M.Ervin),,42-30,42,30
0021500489,2015-12-31,UTA,POR,17.4,2,6,36,POR,POR,fg3_make,1,False,False,,McCollum 24' 3PT Jump Shot (12 PTS) (Plumlee 2 AST),42-33,42,33
0021500489,2015-12-31,UTA,POR,17.73,2,6,16,UTA,UTA,fg_make,7,False,False,Withey  Dunk (5 PTS) (Hood 3 AST),,44-33,44,33
0021500489,2015-12-31,UTA,POR,18.08,2,5,55,POR,POR,fg_miss,49,False,False,,MISS Harkless  Driving Dunk,44-33,44,33
0021500489,2015-12-31,UTA,POR,18.08,2,5,55,UTA,UTA,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,44-33,44,33
0021500489,2015-12-31,UTA,POR,18.27,2,5,44,UTA,UTA,fg_miss,78,False,False,MISS Hood 15' Floating Jump Shot,,44-33,44,33
0021500489,2015-12-31,UTA,POR,18.28,2,5,43,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:3),44-33,44,33
0021500489,2015-12-31,UTA,POR,18.35,2,5,39,POR,POR,tov,2,False,True,,Aminu Lost Ball Turnover (P1.T7),44-33,44,33
0021500489,2015-12-31,UTA,POR,18.35,2,5,39,POR,UTA,steal,2,False,True,steal,steal,44-33,44,33
0021500489,2015-12-31,UTA,POR,18.42,2,5,35,UTA,UTA,fg_make,73,False,False,Burke 1' Driving Reverse Layup (13 PTS),,46-33,46,33
0021500489,2015-12-31,UTA,POR,18.42,2,5,35,POR,POR,timeout,2,False,False,,Trail Blazers Timeout: Short (Reg.2 Short 1),46-33,46,33
0021500489,2015-12-31,UTA,POR,18.42,2,5,35,POR,,timeout,1,False,False,,,46-33,46,33
0021500489,2015-12-31,UTA,POR,18.65,2,5,21,POR,POR,tov,1,False,True,,Crabbe Bad Pass Turnover (P1.T8),46-33,46,33
0021500489,2015-12-31,UTA,POR,18.65,2,5,21,POR,UTA,steal,1,False,True,steal,steal,46-33,46,33
0021500489,2015-12-31,UTA,POR,18.68,2,5,19,UTA,UTA,fg_make,41,False,False,Hayward 2' Running Layup (9 PTS),,48-33,48,33
0021500489,2015-12-31,UTA,POR,18.68,2,5,19,UTA,POR,foul,2,False,False,,Crabbe S.FOUL (P1.T3) (J.Williams),48-33,48,33
0021500489,2015-12-31,UTA,POR,18.68,2,5,19,UTA,UTA,ft_make,10,False,False,Hayward Free Throw 1 of 1 (10 PTS),,49-33,49,33
0021500489,2015-12-31,UTA,POR,19.0,2,5,0,POR,POR,fg3_miss,1,False,False,,MISS Aminu  3PT Jump Shot,49-33,49,33
0021500489,2015-12-31,UTA,POR,19.0,2,5,0,UTA,UTA,reb,0,False,False,Neto REBOUND (Off:1 Def:2),,49-33,49,33
0021500489,2015-12-31,UTA,POR,19.4,2,4,36,UTA,UTA,fg3_make,1,False,False,Neto 24' 3PT Jump Shot (5 PTS) (Hood 4 AST),,52-33,52,33
0021500489,2015-12-31,UTA,POR,19.62,2,4,23,POR,POR,fg_miss,5,False,False,,MISS Crabbe 2' Layup,52-33,52,33
0021500489,2015-12-31,UTA,POR,19.63,2,4,22,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,52-33,52,33
0021500489,2015-12-31,UTA,POR,19.77,2,4,14,UTA,UTA,fg_miss,1,False,False,MISS Hayward 10' Jump Shot,,52-33,52,33
0021500489,2015-12-31,UTA,POR,19.77,2,4,14,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:4),52-33,52,33
0021500489,2015-12-31,UTA,POR,20.02,2,3,59,POR,POR,fg3_make,1,False,False,,Crabbe 24' 3PT Jump Shot (7 PTS) (Leonard 2 AST),52-36,52,36
0021500489,2015-12-31,UTA,POR,20.18,2,3,49,UTA,POR,foul,1,False,False,,McCollum P.FOUL (P1.T4) (J.Williams),52-36,52,36
0021500489,2015-12-31,UTA,POR,20.37,2,3,38,UTA,UTA,fg_miss,3,False,False,MISS Lyles 3' Hook Shot,,52-36,52,36
0021500489,2015-12-31,UTA,POR,20.38,2,3,37,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:3),52-36,52,36
