game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500197,2015-11-22,BKN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500197,2015-11-22,BKN,BOS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Johnson: Tip to Jack,,0-0,0,0
0021500197,2015-11-22,BKN,BOS,0.37,1,11,38,BKN,BKN,fg_miss,42,False,False,MISS Lopez 1' Driving Layup,,0-0,0,0
0021500197,2015-11-22,BKN,BOS,0.38,1,11,37,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021500197,2015-11-22,BKN,BOS,0.42,1,11,35,BKN,BKN,fg_make,87,False,False,Lopez  Putback Dunk (2 PTS),,2-0,2,0
0021500197,2015-11-22,BKN,BOS,0.67,1,11,20,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 19' Jump Shot,2-0,2,0
0021500197,2015-11-22,BKN,BOS,0.68,1,11,19,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021500197,2015-11-22,BKN,BOS,0.78,1,11,13,BKN,BKN,tov,2,False,True,Jack Lost Ball Turnover (P1.T1),,2-0,2,0
0021500197,2015-11-22,BKN,BOS,0.78,1,11,13,BKN,BOS,steal,2,False,True,steal,steal,2-0,2,0
0021500197,2015-11-22,BKN,BOS,1.08,1,10,55,BOS,BOS,fg_miss,1,False,False,,MISS Thomas 14' Jump Shot,2-0,2,0
0021500197,2015-11-22,BKN,BOS,1.1,1,10,54,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-0,2,0
0021500197,2015-11-22,BKN,BOS,1.23,1,10,46,BKN,BKN,fg_miss,5,False,False,MISS Lopez  Layup,,2-0,2,0
0021500197,2015-11-22,BKN,BOS,1.25,1,10,45,BKN,BKN,reb,0,False,False,Young REBOUND (Off:1 Def:1),,2-0,2,0
0021500197,2015-11-22,BKN,BOS,1.27,1,10,44,BKN,BKN,fg_miss,97,False,False,MISS Young 2' Tip Layup Shot,,2-0,2,0
0021500197,2015-11-22,BKN,BOS,1.28,1,10,43,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),2-0,2,0
0021500197,2015-11-22,BKN,BOS,1.52,1,10,29,BOS,BOS,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T1),2-0,2,0
0021500197,2015-11-22,BKN,BOS,1.52,1,10,29,BOS,BKN,steal,1,False,True,steal,steal,2-0,2,0
