game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500676,2016-01-26,IND,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500676,2016-01-26,IND,LAC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Jordan: Tip to Pierce,,0-0,0,0
0021500676,2016-01-26,IND,LAC,0.33,1,11,40,LAC,LAC,fg3_make,1,False,False,,Redick 24' 3PT Jump Shot (3 PTS) (Jordan 1 AST),0-3,0,3
0021500676,2016-01-26,IND,LAC,0.62,1,11,23,IND,IND,fg3_make,1,False,False,G. Hill 24' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),,3-3,3,3
0021500676,2016-01-26,IND,LAC,0.93,1,11,4,LAC,LAC,fg_make,7,False,False,,Jordan 2' Dunk (2 PTS) (Paul 1 AST),3-5,3,5
0021500676,2016-01-26,IND,LAC,1.25,1,10,45,IND,IND,fg_make,71,False,False,Mahinmi 1' Finger Roll Layup (2 PTS) (George 1 AST),,5-5,5,5
0021500676,2016-01-26,IND,LAC,1.48,1,10,31,LAC,LAC,fg_make,1,False,False,,Redick 17' Jump Shot (5 PTS) (Paul 2 AST),5-7,5,7
0021500676,2016-01-26,IND,LAC,1.72,1,10,17,IND,IND,fg_make,98,False,False,G. Hill 2' Cutting Layup Shot (5 PTS) (Allen 1 AST),,7-7,7,7
0021500676,2016-01-26,IND,LAC,2.12,1,9,53,LAC,LAC,fg3_miss,45,True,False,,MISS Pierce 24' 3PT Jump Shot,7-7,7,7
0021500676,2016-01-26,IND,LAC,2.12,1,9,53,LAC,IND,block,45,True,False,block,block,7-7,7,7
0021500676,2016-01-26,IND,LAC,2.12,1,9,53,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,7-7,7,7
0021500676,2016-01-26,IND,LAC,2.2,1,9,48,IND,IND,fg_make,42,False,False,George 2' Driving Layup (2 PTS),,9-7,9,7
0021500676,2016-01-26,IND,LAC,2.47,1,9,32,LAC,LAC,fg_miss,47,False,False,,MISS Redick 10' Turnaround Jump Shot,9-7,9,7
0021500676,2016-01-26,IND,LAC,2.52,1,9,29,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:1 Def:0),9-7,9,7
0021500676,2016-01-26,IND,LAC,2.68,1,9,19,LAC,LAC,fg_make,1,False,False,,Pierce 19' Jump Shot (2 PTS) (Paul 3 AST),9-9,9,9
0021500676,2016-01-26,IND,LAC,2.88,1,9,7,IND,IND,tov,2,False,True,Allen Lost Ball Turnover (P1.T1),,9-9,9,9
0021500676,2016-01-26,IND,LAC,2.88,1,9,7,IND,LAC,steal,2,False,True,steal,steal,9-9,9,9
0021500676,2016-01-26,IND,LAC,3.17,1,8,50,LAC,LAC,fg3_make,1,False,False,,Redick 26' 3PT Jump Shot (8 PTS) (Paul 4 AST),9-12,9,12
