game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500736,2016-02-03,PHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500736,2016-02-03,PHI,ATL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Horford: Tip to Okafor,,0-0,0,0
0021500736,2016-02-03,PHI,ATL,0.1,1,11,54,ATL,PHI,foul,26,False,False,Okafor Offensive Charge Foul (P1.T1) (T.Brothers),,0-0,0,0
0021500736,2016-02-03,PHI,ATL,0.1,1,11,54,PHI,PHI,tov,5,False,False,Okafor Foul Turnover (P1.T1),,0-0,0,0
0021500736,2016-02-03,PHI,ATL,0.37,1,11,38,ATL,PHI,foul,1,False,False,Covington P.FOUL (P1.T2) (S.Anderson),,0-0,0,0
0021500736,2016-02-03,PHI,ATL,0.5,1,11,30,ATL,ATL,fg_make,1,False,False,,Horford 16' Jump Shot (2 PTS) (Korver 1 AST),0-2,0,2
0021500736,2016-02-03,PHI,ATL,0.85,1,11,9,PHI,PHI,fg_miss,42,False,False,MISS Okafor 1' Driving Layup,,0-2,0,2
0021500736,2016-02-03,PHI,ATL,0.87,1,11,8,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-2,0,2
0021500736,2016-02-03,PHI,ATL,1.05,1,10,57,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 24' 3PT Jump Shot,0-2,0,2
0021500736,2016-02-03,PHI,ATL,1.07,1,10,56,PHI,PHI,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,0-2,0,2
0021500736,2016-02-03,PHI,ATL,1.33,1,10,40,PHI,PHI,tov,1,False,False,Noel Bad Pass Turnover (P1.T2),,0-2,0,2
0021500736,2016-02-03,PHI,ATL,1.62,1,10,23,ATL,ATL,fg_make,79,False,False,,Korver 17' Pullup Jump Shot (2 PTS) (Millsap 1 AST),0-4,0,4
0021500736,2016-02-03,PHI,ATL,1.82,1,10,11,PHI,ATL,foul,17,False,False,,Hawks T.Foul (Def. 3 Sec Horford ) (T.Brothers),0-4,0,4
0021500736,2016-02-03,PHI,ATL,1.82,1,10,11,PHI,PHI,ft_miss,16,False,False,MISS Covington Free Throw Technical,,0-4,0,4
0021500736,2016-02-03,PHI,ATL,1.82,1,10,11,PHI,PHI,reb,1,False,False,76ERS Rebound,,0-4,0,4
0021500736,2016-02-03,PHI,ATL,1.87,1,10,8,PHI,PHI,fg_make,45,False,False,Smith 13' Jump Shot (2 PTS) (Okafor 1 AST),,2-4,2,4
0021500736,2016-02-03,PHI,ATL,2.17,1,9,50,ATL,ATL,fg_miss,5,False,False,,MISS Teague 1' Layup,2-4,2,4
0021500736,2016-02-03,PHI,ATL,2.25,1,9,45,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,2-4,2,4
