game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500940,2016-03-07,CHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500940,2016-03-07,CHI,MIL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Plumlee: Tip to Gibson,,0-0,0,0
0021500940,2016-03-07,CHI,MIL,0.22,1,11,47,CHI,CHI,fg_miss,98,True,False,MISS Gibson 1' Cutting Layup Shot,,0-0,0,0
0021500940,2016-03-07,CHI,MIL,0.22,1,11,47,CHI,MIL,block,98,True,False,block,block,0-0,0,0
0021500940,2016-03-07,CHI,MIL,0.27,1,11,44,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-0,0,0
0021500940,2016-03-07,CHI,MIL,0.35,1,11,39,CHI,CHI,fg_make,86,False,False,Gasol 12' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021500940,2016-03-07,CHI,MIL,0.57,1,11,26,CHI,MIL,foul,4,False,False,,Mayo OFF.Foul (P1) (D.Richardson),2-0,2,0
0021500940,2016-03-07,CHI,MIL,0.57,1,11,26,MIL,MIL,tov,5,False,False,,Mayo Foul Turnover (P1.T1),2-0,2,0
0021500940,2016-03-07,CHI,MIL,0.85,1,11,9,CHI,CHI,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,2-0,2,0
0021500940,2016-03-07,CHI,MIL,0.87,1,11,8,MIL,MIL,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-0,2,0
0021500940,2016-03-07,CHI,MIL,1.13,1,10,52,MIL,MIL,fg_miss,73,False,False,,MISS Plumlee 2' Driving Reverse Layup,2-0,2,0
0021500940,2016-03-07,CHI,MIL,1.13,1,10,52,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-0,2,0
0021500940,2016-03-07,CHI,MIL,1.27,1,10,44,CHI,CHI,fg_make,42,False,False,Rose 3' Driving Layup (2 PTS) (Dunleavy 1 AST),,4-0,4,0
0021500940,2016-03-07,CHI,MIL,1.45,1,10,33,MIL,MIL,fg_miss,1,False,False,,MISS Parker 22' Jump Shot,4-0,4,0
0021500940,2016-03-07,CHI,MIL,1.45,1,10,33,MIL,MIL,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),4-0,4,0
0021500940,2016-03-07,CHI,MIL,1.62,1,10,23,MIL,MIL,fg_miss,73,True,False,,MISS Antetokounmpo 3' Driving Reverse Layup,4-0,4,0
0021500940,2016-03-07,CHI,MIL,1.62,1,10,23,MIL,CHI,block,73,True,False,block,block,4-0,4,0
0021500940,2016-03-07,CHI,MIL,1.65,1,10,21,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,4-0,4,0
0021500940,2016-03-07,CHI,MIL,1.8,1,10,12,CHI,CHI,fg3_miss,1,False,False,MISS Gasol 25' 3PT Jump Shot,,4-0,4,0
0021500940,2016-03-07,CHI,MIL,1.85,1,10,9,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),4-0,4,0
0021500940,2016-03-07,CHI,MIL,2.23,1,9,46,MIL,MIL,fg_miss,42,False,False,,MISS Middleton 3' Driving Layup,4-0,4,0
0021500940,2016-03-07,CHI,MIL,2.28,1,9,43,MIL,MIL,fg_miss,97,False,False,,MISS Parker 2' Tip Layup Shot,4-0,4,0
