game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500832,2016-02-21,POR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500832,2016-02-21,POR,UTA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Gobert: Tip to Hood,,0-0,0,0
0021500832,2016-02-21,POR,UTA,0.22,1,11,47,POR,UTA,foul,4,False,False,,Gobert OFF.Foul (P1) (T.Washington),0-0,0,0
0021500832,2016-02-21,POR,UTA,0.22,1,11,47,UTA,UTA,tov,5,False,False,,Gobert Foul Turnover (P1.T1),0-0,0,0
0021500832,2016-02-21,POR,UTA,0.55,1,11,27,POR,POR,fg3_make,1,False,False,McCollum  3PT Jump Shot (3 PTS) (Lillard 1 AST),,3-0,3,0
0021500832,2016-02-21,POR,UTA,0.97,1,11,2,UTA,UTA,fg_miss,1,False,False,,MISS Gobert 21' Jump Shot,3-0,3,0
0021500832,2016-02-21,POR,UTA,0.98,1,11,1,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,3-0,3,0
0021500832,2016-02-21,POR,UTA,1.15,1,10,51,POR,POR,fg3_make,1,False,False,Vonleh 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,6-0,6,0
0021500832,2016-02-21,POR,UTA,1.15,1,10,51,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),6-0,6,0
0021500832,2016-02-21,POR,UTA,1.37,1,10,38,UTA,UTA,fg_miss,78,False,False,,MISS Gobert 4' Floating Jump Shot,6-0,6,0
0021500832,2016-02-21,POR,UTA,1.38,1,10,37,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,6-0,6,0
0021500832,2016-02-21,POR,UTA,1.8,1,10,12,POR,POR,fg_miss,1,True,False,MISS Plumlee 4' Jump Shot,,6-0,6,0
0021500832,2016-02-21,POR,UTA,1.8,1,10,12,POR,UTA,block,1,True,False,block,block,6-0,6,0
0021500832,2016-02-21,POR,UTA,1.82,1,10,11,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),6-0,6,0
0021500832,2016-02-21,POR,UTA,2.0,1,10,0,UTA,UTA,fg_miss,1,True,False,,MISS Hood 15' Jump Shot,6-0,6,0
0021500832,2016-02-21,POR,UTA,2.0,1,10,0,UTA,POR,block,1,True,False,block,block,6-0,6,0
0021500832,2016-02-21,POR,UTA,2.0,1,10,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,6-0,6,0
0021500832,2016-02-21,POR,UTA,2.38,1,9,37,POR,POR,fg_miss,1,False,False,MISS Vonleh 21' Jump Shot,,6-0,6,0
0021500832,2016-02-21,POR,UTA,2.4,1,9,36,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),6-0,6,0
0021500832,2016-02-21,POR,UTA,2.45,1,9,33,UTA,UTA,fg_miss,41,True,False,,MISS Favors 3' Running Layup,6-0,6,0
0021500832,2016-02-21,POR,UTA,2.45,1,9,33,UTA,POR,block,41,True,False,block,block,6-0,6,0
0021500832,2016-02-21,POR,UTA,2.45,1,9,33,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,6-0,6,0
0021500832,2016-02-21,POR,UTA,2.73,1,9,16,POR,POR,fg_make,80,False,False,McCollum 14' Step Back Jump Shot (5 PTS),,8-0,8,0
