game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500482,2015-12-30,POR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500482,2015-12-30,POR,DEN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Lauvergne: Tip to Faried,,0-0,0,0
0021500482,2015-12-30,POR,DEN,0.33,1,11,40,DEN,DEN,tov,1,False,True,,Papanikolaou Bad Pass Turnover (P1.T1),0-0,0,0
0021500482,2015-12-30,POR,DEN,0.33,1,11,40,DEN,POR,steal,1,False,True,steal,steal,0-0,0,0
0021500482,2015-12-30,POR,DEN,0.55,1,11,27,POR,POR,tov,1,False,True,Vonleh Bad Pass Turnover (P1.T1),,0-0,0,0
0021500482,2015-12-30,POR,DEN,0.55,1,11,27,POR,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021500482,2015-12-30,POR,DEN,0.62,1,11,23,DEN,POR,foul,2,False,False,Crabbe S.FOUL (P1.T1) (J.Tiven),,0-0,0,0
0021500482,2015-12-30,POR,DEN,0.62,1,11,23,DEN,DEN,ft_miss,11,False,False,,MISS Harris Free Throw 1 of 2,0-0,0,0
0021500482,2015-12-30,POR,DEN,0.62,1,11,23,DEN,DEN,reb,1,False,False,,Nuggets Rebound,0-0,0,0
0021500482,2015-12-30,POR,DEN,0.62,1,11,23,DEN,DEN,ft_make,12,False,False,,Harris Free Throw 2 of 2 (1 PTS),0-1,0,1
0021500482,2015-12-30,POR,DEN,0.9,1,11,6,POR,POR,fg_miss,58,False,False,MISS Vonleh 8' Turnaround Hook Shot,,0-1,0,1
0021500482,2015-12-30,POR,DEN,0.9,1,11,6,DEN,DEN,reb,0,False,False,,Papanikolaou REBOUND (Off:0 Def:1),0-1,0,1
0021500482,2015-12-30,POR,DEN,1.07,1,10,56,DEN,DEN,fg_miss,42,False,False,,MISS Lauvergne 2' Driving Layup,0-1,0,1
0021500482,2015-12-30,POR,DEN,1.1,1,10,54,DEN,DEN,fg_miss,97,False,False,,MISS Lauvergne 1' Tip Layup Shot,0-1,0,1
0021500482,2015-12-30,POR,DEN,1.1,1,10,54,DEN,DEN,reb,0,False,False,,Lauvergne REBOUND (Off:1 Def:0),0-1,0,1
0021500482,2015-12-30,POR,DEN,1.12,1,10,53,DEN,DEN,fg_miss,97,False,False,,MISS Faried 1' Tip Layup Shot,0-1,0,1
0021500482,2015-12-30,POR,DEN,1.12,1,10,53,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),0-1,0,1
0021500482,2015-12-30,POR,DEN,1.17,1,10,50,DEN,DEN,fg_miss,97,False,False,,MISS Faried  Tip Layup Shot,0-1,0,1
0021500482,2015-12-30,POR,DEN,1.17,1,10,50,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:2 Def:0),0-1,0,1
0021500482,2015-12-30,POR,DEN,1.17,1,10,50,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,0-1,0,1
0021500482,2015-12-30,POR,DEN,1.45,1,10,33,POR,POR,fg_make,1,False,False,Crabbe 19' Jump Shot (2 PTS) (Vonleh 1 AST),,2-1,2,1
0021500482,2015-12-30,POR,DEN,1.65,1,10,21,DEN,DEN,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (4 PTS) (Faried 1 AST),2-4,2,4
0021500482,2015-12-30,POR,DEN,1.9,1,10,6,POR,POR,fg_miss,5,False,False,MISS Plumlee 3' Layup,,2-4,2,4
0021500482,2015-12-30,POR,DEN,1.9,1,10,6,DEN,DEN,reb,0,False,False,,Nuggets Rebound,2-4,2,4
0021500482,2015-12-30,POR,DEN,1.9,1,10,6,DEN,POR,foul,3,False,False,Vonleh L.B.FOUL (P1.T2) (J.Tiven),,2-4,2,4
0021500482,2015-12-30,POR,DEN,2.22,1,9,47,DEN,DEN,fg_miss,3,False,False,,MISS Lauvergne 12' Hook Shot,2-4,2,4
0021500482,2015-12-30,POR,DEN,2.25,1,9,45,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,2-4,2,4
0021500482,2015-12-30,POR,DEN,2.45,1,9,33,POR,POR,fg_miss,79,False,False,MISS Crabbe 21' Pullup Jump Shot,,2-4,2,4
0021500482,2015-12-30,POR,DEN,2.47,1,9,32,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:2 Def:1),2-4,2,4
0021500482,2015-12-30,POR,DEN,2.67,1,9,20,DEN,DEN,fg_make,58,False,False,,Lauvergne 3' Turnaround Hook Shot (2 PTS) (Nelson 1 AST),2-6,2,6
0021500482,2015-12-30,POR,DEN,2.85,1,9,9,POR,POR,fg_miss,79,False,False,MISS McCollum 18' Pullup Jump Shot,,2-6,2,6
0021500482,2015-12-30,POR,DEN,2.88,1,9,7,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,2-6,2,6
0021500482,2015-12-30,POR,DEN,3.07,1,8,56,POR,POR,fg_make,1,False,False,Aminu 20' Jump Shot (2 PTS),,4-6,4,6
0021500482,2015-12-30,POR,DEN,3.37,1,8,38,DEN,DEN,fg_make,79,False,False,,Nelson 20' Pullup Jump Shot (2 PTS),4-8,4,8
0021500482,2015-12-30,POR,DEN,3.57,1,8,26,POR,POR,fg_miss,1,False,False,MISS Crabbe 19' Jump Shot,,4-8,4,8
0021500482,2015-12-30,POR,DEN,3.58,1,8,25,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:2 Def:2),4-8,4,8
0021500482,2015-12-30,POR,DEN,3.58,1,8,25,DEN,POR,foul,1,False,False,Plumlee P.FOUL (P1.T3) (G.Petraitis),,4-8,4,8
0021500482,2015-12-30,POR,DEN,3.8,1,8,12,DEN,DEN,fg3_miss,1,False,False,,MISS Papanikolaou 24' 3PT Jump Shot,4-8,4,8
0021500482,2015-12-30,POR,DEN,3.8,1,8,12,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,4-8,4,8
