game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500696,2016-01-28,NOP,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500696,2016-01-28,NOP,SAC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Asik vs. Cauley-Stein: Tip to Cole,,0-0,0,0
0021500696,2016-01-28,NOP,SAC,0.35,1,11,39,NOP,NOP,tov,1,False,True,Cole Bad Pass Turnover (P1.T1),,0-0,0,0
0021500696,2016-01-28,NOP,SAC,0.35,1,11,39,NOP,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021500696,2016-01-28,NOP,SAC,0.37,1,11,38,SAC,NOP,foul,1,False,False,Asik P.FOUL (P1.T1) (K.Lane),,0-0,0,0
0021500696,2016-01-28,NOP,SAC,0.62,1,11,23,SAC,SAC,fg_miss,43,False,False,,MISS Cauley-Stein 2' Alley Oop Layup,0-0,0,0
0021500696,2016-01-28,NOP,SAC,0.62,1,11,23,NOP,NOP,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0021500696,2016-01-28,NOP,SAC,0.77,1,11,14,NOP,NOP,fg3_miss,1,False,False,MISS Cole 25' 3PT Jump Shot,,0-0,0,0
0021500696,2016-01-28,NOP,SAC,0.77,1,11,14,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-0,0,0
0021500696,2016-01-28,NOP,SAC,0.85,1,11,9,SAC,SAC,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T1),0-0,0,0
0021500696,2016-01-28,NOP,SAC,0.85,1,11,9,SAC,NOP,steal,1,False,True,steal,steal,0-0,0,0
0021500696,2016-01-28,NOP,SAC,0.95,1,11,3,NOP,NOP,fg_make,5,False,False,Gee 2' Layup (2 PTS) (Cole 1 AST),,2-0,2,0
0021500696,2016-01-28,NOP,SAC,1.22,1,10,47,SAC,SAC,fg_make,1,False,False,,McLemore 21' Jump Shot (2 PTS) (Cousins 1 AST),2-2,2,2
0021500696,2016-01-28,NOP,SAC,1.43,1,10,34,NOP,NOP,fg_miss,1,False,False,MISS Dejean-Jones 20' Jump Shot,,2-2,2,2
0021500696,2016-01-28,NOP,SAC,1.45,1,10,33,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),2-2,2,2
0021500696,2016-01-28,NOP,SAC,1.58,1,10,25,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 2' Layup,2-2,2,2
0021500696,2016-01-28,NOP,SAC,1.6,1,10,24,NOP,NOP,reb,0,False,False,Cole REBOUND (Off:0 Def:1),,2-2,2,2
0021500696,2016-01-28,NOP,SAC,1.68,1,10,19,NOP,NOP,fg_miss,1,False,False,MISS Cole 19' Jump Shot,,2-2,2,2
0021500696,2016-01-28,NOP,SAC,1.7,1,10,18,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),2-2,2,2
0021500696,2016-01-28,NOP,SAC,1.85,1,10,9,SAC,SAC,fg3_make,1,False,False,,Casspi  3PT Jump Shot (3 PTS) (Rondo 1 AST),2-5,2,5
0021500696,2016-01-28,NOP,SAC,2.07,1,9,56,NOP,NOP,fg_make,80,False,False,Anderson 22' Step Back Jump Shot (2 PTS),,4-5,4,5
0021500696,2016-01-28,NOP,SAC,2.35,1,9,39,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,4-5,4,5
0021500696,2016-01-28,NOP,SAC,2.37,1,9,38,NOP,NOP,reb,0,False,False,Cole REBOUND (Off:0 Def:2),,4-5,4,5
0021500696,2016-01-28,NOP,SAC,2.58,1,9,25,NOP,NOP,fg_make,85,False,False,Anderson 5' Turnaround Bank Shot (4 PTS) (Cole 2 AST),,6-5,6,5
0021500696,2016-01-28,NOP,SAC,2.82,1,9,11,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 20' Jump Shot,6-5,6,5
0021500696,2016-01-28,NOP,SAC,2.83,1,9,10,NOP,NOP,reb,0,False,False,Cole REBOUND (Off:0 Def:3),,6-5,6,5
0021500696,2016-01-28,NOP,SAC,3.12,1,8,53,NOP,NOP,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (7 PTS) (Dejean-Jones 1 AST),,9-5,9,5
0021500696,2016-01-28,NOP,SAC,3.33,1,8,40,NOP,SAC,foul,4,False,False,,Cousins OFF.Foul (P1) (J.Goble),9-5,9,5
0021500696,2016-01-28,NOP,SAC,3.33,1,8,40,SAC,SAC,tov,5,False,False,,Cousins Foul Turnover (P1.T2),9-5,9,5
0021500696,2016-01-28,NOP,SAC,3.5,1,8,30,NOP,NOP,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,9-5,9,5
0021500696,2016-01-28,NOP,SAC,3.52,1,8,29,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),9-5,9,5
0021500696,2016-01-28,NOP,SAC,3.67,1,8,20,SAC,SAC,fg_miss,42,True,False,,MISS Cousins 2' Driving Layup,9-5,9,5
0021500696,2016-01-28,NOP,SAC,3.67,1,8,20,SAC,NOP,block,42,True,False,block,block,9-5,9,5
0021500696,2016-01-28,NOP,SAC,3.68,1,8,19,NOP,NOP,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,9-5,9,5
0021500696,2016-01-28,NOP,SAC,3.77,1,8,14,NOP,NOP,fg_make,49,False,False,Dejean-Jones  Driving Dunk (2 PTS) (Anderson 1 AST),,11-5,11,5
0021500696,2016-01-28,NOP,SAC,3.88,1,8,7,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),11-5,11,5
0021500696,2016-01-28,NOP,SAC,4.05,1,7,57,SAC,SAC,fg_make,42,False,False,,Rondo 1' Driving Layup (2 PTS),11-7,11,7
0021500696,2016-01-28,NOP,SAC,4.2,1,7,48,NOP,SAC,foul,1,False,False,,Cauley-Stein P.FOUL (P1.T1) (M.Lindsay),11-7,11,7
0021500696,2016-01-28,NOP,SAC,4.35,1,7,39,NOP,NOP,fg_make,108,False,False,Asik  Cutting Dunk Shot (2 PTS) (Cole 3 AST),,13-7,13,7
0021500696,2016-01-28,NOP,SAC,4.63,1,7,22,SAC,SAC,fg_make,98,False,False,,Casspi 1' Cutting Layup Shot (5 PTS) (McLemore 1 AST),13-9,13,9
0021500696,2016-01-28,NOP,SAC,4.8,1,7,12,NOP,NOP,fg3_make,1,False,False,Dejean-Jones 25' 3PT Jump Shot (5 PTS) (Anderson 2 AST),,16-9,16,9
0021500696,2016-01-28,NOP,SAC,5.03,1,6,58,SAC,SAC,fg3_make,1,False,False,,Rondo 25' 3PT Jump Shot (5 PTS) (Cousins 2 AST),16-12,16,12
0021500696,2016-01-28,NOP,SAC,5.17,1,6,50,NOP,NOP,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (10 PTS) (Cole 4 AST),,19-12,19,12
0021500696,2016-01-28,NOP,SAC,5.35,1,6,39,SAC,SAC,fg_make,52,False,False,,Cousins  Alley Oop Dunk (2 PTS) (Rondo 2 AST),19-14,19,14
0021500696,2016-01-28,NOP,SAC,5.65,1,6,21,NOP,NOP,tov,45,False,False,Cole Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,19-14,19,14
0021500696,2016-01-28,NOP,SAC,5.8,1,6,12,SAC,NOP,violation,5,False,False,Anderson Violation:Kicked Ball (J.Goble),,19-14,19,14
0021500696,2016-01-28,NOP,SAC,6.03,1,5,58,SAC,SAC,fg3_make,1,False,False,,Casspi 25' 3PT Jump Shot (8 PTS) (Rondo 3 AST),19-17,19,17
0021500696,2016-01-28,NOP,SAC,6.2,1,5,48,NOP,NOP,fg_miss,5,False,False,MISS Cole 2' Layup,,19-17,19,17
0021500696,2016-01-28,NOP,SAC,6.2,1,5,48,NOP,NOP,reb,0,False,False,PELICANS Rebound,,19-17,19,17
0021500696,2016-01-28,NOP,SAC,6.28,1,5,43,NOP,NOP,fg_miss,1,False,False,MISS Anderson 18' Jump Shot,,19-17,19,17
0021500696,2016-01-28,NOP,SAC,6.3,1,5,42,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:3),19-17,19,17
0021500696,2016-01-28,NOP,SAC,6.38,1,5,37,SAC,SAC,fg_miss,5,False,False,,MISS Casspi 2' Layup,19-17,19,17
