game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500591,2016-01-14,UTA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500591,2016-01-14,UTA,SAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,0-0,0,0
0021500591,2016-01-14,UTA,SAC,0.28,1,11,43,SAC,SAC,fg_make,83,False,False,,McLemore 6' Fadeaway Bank Shot (2 PTS),0-2,0,2
0021500591,2016-01-14,UTA,SAC,0.68,1,11,19,UTA,UTA,fg3_make,1,False,False,Neto 24' 3PT Jump Shot (3 PTS),,3-2,3,2
0021500591,2016-01-14,UTA,SAC,0.77,1,11,14,SAC,UTA,foul,2,False,False,Hood S.FOUL (P1.T1) (H.Workman),,3-2,3,2
0021500591,2016-01-14,UTA,SAC,0.77,1,11,14,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (1 PTS),3-3,3,3
0021500591,2016-01-14,UTA,SAC,0.77,1,11,14,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (2 PTS),3-4,3,4
0021500591,2016-01-14,UTA,SAC,1.07,1,10,56,UTA,UTA,tov,2,False,True,Hood Lost Ball Turnover (P1.T1),,3-4,3,4
0021500591,2016-01-14,UTA,SAC,1.07,1,10,56,UTA,SAC,steal,2,False,True,steal,steal,3-4,3,4
0021500591,2016-01-14,UTA,SAC,1.32,1,10,41,SAC,SAC,fg_miss,63,False,False,,MISS Gay 5' Fadeaway Jumper,3-4,3,4
0021500591,2016-01-14,UTA,SAC,1.32,1,10,41,UTA,UTA,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,3-4,3,4
0021500591,2016-01-14,UTA,SAC,1.38,1,10,37,UTA,SAC,foul,1,False,False,,Gay P.FOUL (P1.T1) (J.Capers),3-4,3,4
0021500591,2016-01-14,UTA,SAC,1.58,1,10,25,UTA,UTA,fg_make,3,False,False,Gobert 3' Hook Shot (2 PTS) (Neto 1 AST),,5-4,5,4
