game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501048,2016-03-21,ATL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501048,2016-03-21,ATL,WAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Gortat: Tip to Beal,,0-0,0,0
0021501048,2016-03-21,ATL,WAS,0.25,1,11,45,WAS,WAS,fg_make,58,False,False,,Gortat 11' Turnaround Hook Shot (2 PTS) (Beal 1 AST),0-2,0,2
0021501048,2016-03-21,ATL,WAS,0.55,1,11,27,ATL,ATL,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,0-2,0,2
0021501048,2016-03-21,ATL,WAS,0.57,1,11,26,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-2,0,2
0021501048,2016-03-21,ATL,WAS,0.77,1,11,14,WAS,WAS,fg3_make,1,False,False,,Mark Morris 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),0-5,0,5
0021501048,2016-03-21,ATL,WAS,0.98,1,11,1,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,0-5,0,5
0021501048,2016-03-21,ATL,WAS,1.02,1,10,59,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-5,0,5
0021501048,2016-03-21,ATL,WAS,1.2,1,10,48,WAS,WAS,fg_make,79,False,False,,Beal 16' Pullup Jump Shot (2 PTS) (Wall 2 AST),0-7,0,7
0021501048,2016-03-21,ATL,WAS,1.48,1,10,31,ATL,ATL,fg_miss,42,True,False,MISS Bazemore 2' Driving Layup,,0-7,0,7
0021501048,2016-03-21,ATL,WAS,1.48,1,10,31,ATL,ATL,fg_miss,42,True,False,MISS Bazemore 2' Driving Layup,,0-7,0,7
0021501048,2016-03-21,ATL,WAS,1.48,1,10,31,ATL,WAS,block,42,True,False,block,block,0-7,0,7
0021501048,2016-03-21,ATL,WAS,1.48,1,10,31,ATL,WAS,block,42,True,False,block,block,0-7,0,7
0021501048,2016-03-21,ATL,WAS,1.48,1,10,31,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-7,0,7
0021501048,2016-03-21,ATL,WAS,1.62,1,10,23,WAS,WAS,fg_miss,79,False,False,,MISS Porter Jr. 20' Pullup Jump Shot,0-7,0,7
0021501048,2016-03-21,ATL,WAS,1.63,1,10,22,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-7,0,7
0021501048,2016-03-21,ATL,WAS,1.78,1,10,13,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore 26' 3PT Jump Shot,,0-7,0,7
0021501048,2016-03-21,ATL,WAS,1.8,1,10,12,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),0-7,0,7
0021501048,2016-03-21,ATL,WAS,1.95,1,10,3,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,0-7,0,7
0021501048,2016-03-21,ATL,WAS,1.98,1,10,1,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,0-7,0,7
0021501048,2016-03-21,ATL,WAS,2.08,1,9,55,ATL,ATL,fg_make,44,False,False,Millsap 1' Reverse Layup (2 PTS) (Horford 1 AST),,2-7,2,7
0021501048,2016-03-21,ATL,WAS,2.28,1,9,43,WAS,WAS,fg_make,79,False,False,,Wall 16' Pullup Jump Shot (2 PTS),2-9,2,9
0021501048,2016-03-21,ATL,WAS,2.6,1,9,24,ATL,ATL,fg_make,42,False,False,Bazemore 2' Driving Layup (2 PTS),,4-9,4,9
0021501048,2016-03-21,ATL,WAS,2.85,1,9,9,WAS,WAS,fg_make,1,False,False,,Gortat 11' Jump Shot (4 PTS) (Porter Jr. 1 AST),4-11,4,11
0021501048,2016-03-21,ATL,WAS,3.13,1,8,52,ATL,ATL,fg_miss,66,False,False,MISS Teague 11' Jump Bank Shot,,4-11,4,11
0021501048,2016-03-21,ATL,WAS,3.17,1,8,50,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:2),4-11,4,11
0021501048,2016-03-21,ATL,WAS,3.35,1,8,39,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 24' 3PT Jump Shot,4-11,4,11
0021501048,2016-03-21,ATL,WAS,3.35,1,8,39,ATL,ATL,reb,0,False,False,HAWKS Rebound,,4-11,4,11
