game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500113,2015-11-11,CHA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500113,2015-11-11,CHA,NYK,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Lopez: Tip to Williams,,0-0,0,0
0021500113,2015-11-11,CHA,NYK,0.32,1,11,41,CHA,CHA,fg_miss,58,False,False,MISS Jefferson 5' Turnaround Hook Shot,,0-0,0,0
0021500113,2015-11-11,CHA,NYK,0.35,1,11,39,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),0-0,0,0
0021500113,2015-11-11,CHA,NYK,0.57,1,11,26,NYK,NYK,fg_make,1,False,False,,Porzingis 16' Jump Shot (2 PTS) (Anthony 1 AST),0-2,0,2
0021500113,2015-11-11,CHA,NYK,0.95,1,11,3,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 16' Jump Shot,,0-2,0,2
0021500113,2015-11-11,CHA,NYK,0.98,1,11,1,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-2,0,2
0021500113,2015-11-11,CHA,NYK,1.3,1,10,42,NYK,NYK,fg_make,1,False,False,,Afflalo 22' Jump Shot (2 PTS) (Anthony 2 AST),0-4,0,4
0021500113,2015-11-11,CHA,NYK,1.48,1,10,31,CHA,CHA,fg_make,42,False,False,Williams 1' Driving Layup (2 PTS) (Walker 1 AST),,2-4,2,4
0021500113,2015-11-11,CHA,NYK,1.58,1,10,25,CHA,NYK,foul,4,False,False,,Porzingis OFF.Foul (P1) (B.Barnaky),2-4,2,4
0021500113,2015-11-11,CHA,NYK,1.58,1,10,25,NYK,NYK,tov,5,False,False,,Porzingis Foul Turnover (P1.T1),2-4,2,4
0021500113,2015-11-11,CHA,NYK,1.83,1,10,10,CHA,CHA,fg3_miss,1,False,False,MISS Hairston 25' 3PT Jump Shot,,2-4,2,4
0021500113,2015-11-11,CHA,NYK,1.88,1,10,7,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),2-4,2,4
0021500113,2015-11-11,CHA,NYK,2.03,1,9,58,NYK,NYK,fg_make,7,False,False,,Porzingis  Dunk (4 PTS) (Lopez 1 AST),2-6,2,6
0021500113,2015-11-11,CHA,NYK,2.47,1,9,32,CHA,CHA,fg_miss,1,False,False,MISS Walker 21' Jump Shot,,2-6,2,6
0021500113,2015-11-11,CHA,NYK,2.48,1,9,31,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),2-6,2,6
0021500113,2015-11-11,CHA,NYK,2.78,1,9,13,NYK,NYK,fg_make,1,False,False,,Calderon 19' Jump Shot (2 PTS),2-8,2,8
0021500113,2015-11-11,CHA,NYK,3.12,1,8,53,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,2-8,2,8
0021500113,2015-11-11,CHA,NYK,3.13,1,8,52,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-8,2,8
0021500113,2015-11-11,CHA,NYK,3.32,1,8,41,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,2-8,2,8
0021500113,2015-11-11,CHA,NYK,3.33,1,8,40,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-8,2,8
0021500113,2015-11-11,CHA,NYK,3.55,1,8,27,CHA,CHA,tov,2,False,True,Batum Lost Ball Turnover (P1.T1),,2-8,2,8
0021500113,2015-11-11,CHA,NYK,3.55,1,8,27,CHA,NYK,steal,2,False,True,steal,steal,2-8,2,8
0021500113,2015-11-11,CHA,NYK,3.67,1,8,20,NYK,NYK,fg3_miss,1,False,False,,MISS Calderon 26' 3PT Jump Shot,2-8,2,8
0021500113,2015-11-11,CHA,NYK,3.68,1,8,19,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:2),2-8,2,8
0021500113,2015-11-11,CHA,NYK,3.77,1,8,14,NYK,NYK,fg3_miss,1,False,False,,MISS Afflalo 25' 3PT Jump Shot,2-8,2,8
0021500113,2015-11-11,CHA,NYK,3.78,1,8,13,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,2-8,2,8
0021500113,2015-11-11,CHA,NYK,3.95,1,8,3,CHA,CHA,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (5 PTS) (Walker 2 AST),,5-8,5,8
0021500113,2015-11-11,CHA,NYK,4.33,1,7,40,NYK,NYK,tov,4,False,False,,Anthony Traveling Turnover (P1.T2),5-8,5,8
0021500113,2015-11-11,CHA,NYK,4.52,1,7,29,CHA,CHA,fg_miss,5,False,False,MISS Jefferson 2' Layup,,5-8,5,8
0021500113,2015-11-11,CHA,NYK,4.55,1,7,27,CHA,CHA,fg_make,72,False,False,Jefferson 1' Putback Layup (2 PTS),,7-8,7,8
0021500113,2015-11-11,CHA,NYK,4.55,1,7,27,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:1),,5-8,5,8
0021500113,2015-11-11,CHA,NYK,4.85,1,7,9,NYK,NYK,fg_make,79,False,False,,Afflalo 17' Pullup Jump Shot (4 PTS),7-10,7,10
0021500113,2015-11-11,CHA,NYK,5.12,1,6,53,CHA,CHA,fg_miss,1,False,False,MISS Walker 18' Jump Shot,,7-10,7,10
0021500113,2015-11-11,CHA,NYK,5.13,1,6,52,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:3),7-10,7,10
0021500113,2015-11-11,CHA,NYK,5.48,1,6,31,NYK,NYK,fg_make,1,False,False,,Afflalo 17' Jump Shot (6 PTS) (Calderon 1 AST),7-12,7,12
0021500113,2015-11-11,CHA,NYK,5.75,1,6,15,CHA,CHA,fg_make,1,False,False,Batum 17' Jump Shot (2 PTS) (Jefferson 1 AST),,9-12,9,12
0021500113,2015-11-11,CHA,NYK,6.08,1,5,55,NYK,NYK,fg_miss,86,False,False,,MISS Anthony 15' Turnaround Fadeaway Shot,9-12,9,12
0021500113,2015-11-11,CHA,NYK,6.12,1,5,53,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),9-12,9,12
0021500113,2015-11-11,CHA,NYK,6.3,1,5,42,NYK,NYK,fg_make,47,False,False,,Porzingis 8' Turnaround Jump Shot (6 PTS),9-14,9,14
0021500113,2015-11-11,CHA,NYK,6.5,1,5,30,CHA,CHA,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (5 PTS) (Hairston 1 AST),,12-14,12,14
0021500113,2015-11-11,CHA,NYK,6.6,1,5,24,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),12-14,12,14
0021500113,2015-11-11,CHA,NYK,6.8,1,5,12,NYK,CHA,foul,2,False,False,Hairston S.FOUL (P1.T1) (D.Jones),,12-14,12,14
0021500113,2015-11-11,CHA,NYK,6.8,1,5,12,NYK,NYK,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (1 PTS),12-15,12,15
0021500113,2015-11-11,CHA,NYK,6.8,1,5,12,NYK,NYK,ft_miss,12,False,False,,MISS Anthony Free Throw 2 of 2,12-15,12,15
0021500113,2015-11-11,CHA,NYK,6.82,1,5,11,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:2),,12-15,12,15
0021500113,2015-11-11,CHA,NYK,7.07,1,4,56,CHA,CHA,fg_miss,58,False,False,MISS Jefferson 13' Turnaround Hook Shot,,12-15,12,15
0021500113,2015-11-11,CHA,NYK,7.08,1,4,55,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:4),12-15,12,15
0021500113,2015-11-11,CHA,NYK,7.3,1,4,42,NYK,NYK,fg_make,1,False,False,,Porzingis 13' Jump Shot (8 PTS) (Grant 1 AST),12-17,12,17
