game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500068,2015-11-04,UTA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500068,2015-11-04,UTA,POR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Plumlee: Tip to Favors,,0-0,0,0
0021500068,2015-11-04,UTA,POR,0.3,1,11,42,UTA,UTA,fg_make,47,False,False,Hood 5' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021500068,2015-11-04,UTA,POR,0.65,1,11,21,POR,POR,fg_miss,3,False,False,,MISS Aminu 5' Hook Shot,2-0,2,0
0021500068,2015-11-04,UTA,POR,0.68,1,11,19,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,2-0,2,0
0021500068,2015-11-04,UTA,POR,0.92,1,11,5,UTA,UTA,fg_miss,5,False,False,MISS Hayward 2' Layup,,2-0,2,0
0021500068,2015-11-04,UTA,POR,0.93,1,11,4,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,2-0,2,0
0021500068,2015-11-04,UTA,POR,1.02,1,10,59,UTA,UTA,fg_make,5,False,False,Gobert 1' Layup (2 PTS),,4-0,4,0
0021500068,2015-11-04,UTA,POR,1.3,1,10,42,POR,POR,fg_make,7,False,False,,Plumlee  Dunk (2 PTS) (Aminu 1 AST),4-2,4,2
0021500068,2015-11-04,UTA,POR,1.68,1,10,19,UTA,UTA,fg3_make,1,False,False,Neto 24' 3PT Jump Shot (3 PTS) (Hood 1 AST),,7-2,7,2
0021500068,2015-11-04,UTA,POR,2.0,1,10,0,POR,POR,fg3_make,79,False,False,,McCollum 25' 3PT Pullup Jump Shot (3 PTS),7-5,7,5
0021500068,2015-11-04,UTA,POR,2.35,1,9,39,UTA,UTA,fg_make,1,False,False,Favors 18' Jump Shot (2 PTS) (Hood 2 AST),,9-5,9,5
0021500068,2015-11-04,UTA,POR,2.62,1,9,23,POR,POR,fg_make,79,False,False,,Lillard 19' Pullup Jump Shot (2 PTS),9-7,9,7
0021500068,2015-11-04,UTA,POR,3.0,1,9,0,UTA,UTA,fg_miss,5,True,False,MISS Favors 2' Layup,,9-7,9,7
0021500068,2015-11-04,UTA,POR,3.0,1,9,0,UTA,POR,block,5,True,False,block,block,9-7,9,7
0021500068,2015-11-04,UTA,POR,3.02,1,8,59,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),9-7,9,7
0021500068,2015-11-04,UTA,POR,3.12,1,8,53,POR,POR,fg_miss,5,True,False,,MISS Aminu 1' Layup,9-7,9,7
0021500068,2015-11-04,UTA,POR,3.12,1,8,53,POR,UTA,block,5,True,False,block,block,9-7,9,7
0021500068,2015-11-04,UTA,POR,3.12,1,8,53,POR,POR,reb,0,False,False,,Trail Blazers Rebound,9-7,9,7
0021500068,2015-11-04,UTA,POR,3.23,1,8,46,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),9-7,9,7
0021500068,2015-11-04,UTA,POR,3.23,1,8,46,POR,UTA,steal,1,False,True,steal,steal,9-7,9,7
0021500068,2015-11-04,UTA,POR,3.43,1,8,34,UTA,UTA,fg_make,1,False,False,Hood 3' Jump Shot (4 PTS),,11-7,11,7
0021500068,2015-11-04,UTA,POR,3.7,1,8,18,POR,POR,fg_make,5,False,False,,McCollum 2' Layup (5 PTS),11-9,11,9
0021500068,2015-11-04,UTA,POR,3.95,1,8,3,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,11-9,11,9
0021500068,2015-11-04,UTA,POR,3.97,1,8,2,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),11-9,11,9
0021500068,2015-11-04,UTA,POR,4.22,1,7,47,POR,UTA,foul,2,False,False,Hood S.FOUL (P1.T1) (M.Kogut),,11-9,11,9
0021500068,2015-11-04,UTA,POR,4.22,1,7,47,POR,POR,ft_miss,11,False,False,,MISS McCollum Free Throw 1 of 2,11-9,11,9
0021500068,2015-11-04,UTA,POR,4.22,1,7,47,POR,POR,ft_make,12,False,False,,McCollum Free Throw 2 of 2 (6 PTS),11-10,11,10
0021500068,2015-11-04,UTA,POR,4.22,1,7,47,POR,POR,reb,0,False,False,,Trail Blazers Rebound,11-9,11,9
0021500068,2015-11-04,UTA,POR,4.53,1,7,28,UTA,UTA,fg_miss,5,False,False,MISS Hayward 1' Layup,,11-10,11,10
0021500068,2015-11-04,UTA,POR,4.57,1,7,26,UTA,UTA,fg_miss,97,False,False,MISS Favors  Tip Layup Shot,,11-10,11,10
0021500068,2015-11-04,UTA,POR,4.57,1,7,26,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,11-10,11,10
0021500068,2015-11-04,UTA,POR,4.62,1,7,23,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),11-10,11,10
0021500068,2015-11-04,UTA,POR,4.67,1,7,20,POR,POR,fg_make,42,False,False,,Aminu 2' Driving Layup (2 PTS),11-12,11,12
0021500068,2015-11-04,UTA,POR,4.9,1,7,6,UTA,UTA,fg3_miss,1,False,False,MISS Neto 24' 3PT Jump Shot,,11-12,11,12
0021500068,2015-11-04,UTA,POR,4.92,1,7,5,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),11-12,11,12
0021500068,2015-11-04,UTA,POR,5.08,1,6,55,POR,POR,fg_make,1,False,False,,Lillard 15' Jump Shot (4 PTS),11-14,11,14
0021500068,2015-11-04,UTA,POR,5.43,1,6,34,UTA,UTA,fg_miss,1,False,False,MISS Favors 16' Jump Shot,,11-14,11,14
0021500068,2015-11-04,UTA,POR,5.45,1,6,33,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),11-14,11,14
0021500068,2015-11-04,UTA,POR,5.55,1,6,27,POR,POR,fg3_make,79,False,False,,Lillard 24' 3PT Pullup Jump Shot (7 PTS),11-17,11,17
0021500068,2015-11-04,UTA,POR,5.55,1,6,27,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,11-17,11,17
0021500068,2015-11-04,UTA,POR,5.88,1,6,7,UTA,UTA,fg3_miss,1,False,False,MISS Hood 24' 3PT Jump Shot,,11-17,11,17
0021500068,2015-11-04,UTA,POR,5.9,1,6,6,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:3),11-17,11,17
0021500068,2015-11-04,UTA,POR,6.0,1,6,0,POR,POR,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T2),11-17,11,17
0021500068,2015-11-04,UTA,POR,6.0,1,6,0,POR,UTA,steal,1,False,True,steal,steal,11-17,11,17
0021500068,2015-11-04,UTA,POR,6.15,1,5,51,UTA,UTA,fg_miss,1,True,False,MISS Favors 3' Jump Shot,,11-17,11,17
0021500068,2015-11-04,UTA,POR,6.15,1,5,51,UTA,POR,block,1,True,False,block,block,11-17,11,17
0021500068,2015-11-04,UTA,POR,6.15,1,5,51,POR,POR,reb,0,False,False,,Trail Blazers Rebound,11-17,11,17
0021500068,2015-11-04,UTA,POR,6.47,1,5,32,POR,UTA,foul,2,False,False,Favors S.FOUL (P1.T2) (K.Mauer),,11-17,11,17
