game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501143,2016-04-03,BKN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501143,2016-04-03,BKN,NOP,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Sims vs. Asik: Tip to Douglas,,0-0,0,0
0021501143,2016-04-03,BKN,NOP,0.25,1,11,45,NOP,NOP,fg_miss,46,False,False,,MISS Hamilton 10' Running Jump Shot,0-0,0,0
0021501143,2016-04-03,BKN,NOP,0.27,1,11,44,BKN,BKN,reb,0,False,False,Larkin REBOUND (Off:0 Def:1),,0-0,0,0
0021501143,2016-04-03,BKN,NOP,0.55,1,11,27,BKN,NOP,foul,1,False,False,,Cunningham P.FOUL (P1.T1) (M.Lindsay),0-0,0,0
0021501143,2016-04-03,BKN,NOP,0.63,1,11,22,BKN,BKN,fg_miss,1,False,False,MISS Larkin 20' Jump Shot,,0-0,0,0
0021501143,2016-04-03,BKN,NOP,0.65,1,11,21,NOP,NOP,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),0-0,0,0
0021501143,2016-04-03,BKN,NOP,1.0,1,11,0,NOP,NOP,tov,39,False,False,,Asik Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021501143,2016-04-03,BKN,NOP,1.33,1,10,40,BKN,BKN,fg3_make,1,False,False,Hollis-Jefferson  3PT Jump Shot (3 PTS) (Larkin 1 AST),,3-0,3,0
0021501143,2016-04-03,BKN,NOP,1.55,1,10,27,NOP,NOP,fg3_miss,1,False,False,,MISS Hamilton 24' 3PT Jump Shot,3-0,3,0
0021501143,2016-04-03,BKN,NOP,1.57,1,10,26,BKN,BKN,reb,0,False,False,Sims REBOUND (Off:0 Def:1),,3-0,3,0
0021501143,2016-04-03,BKN,NOP,1.98,1,10,1,BKN,BKN,fg_miss,80,False,False,MISS Robinson 17' Step Back Jump Shot,,3-0,3,0
0021501143,2016-04-03,BKN,NOP,2.0,1,10,0,NOP,NOP,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:2),3-0,3,0
0021501143,2016-04-03,BKN,NOP,2.15,1,9,51,NOP,NOP,tov,40,False,False,,Hamilton Out of Bounds Lost Ball Turnover (P1.T2),3-0,3,0
0021501143,2016-04-03,BKN,NOP,2.35,1,9,39,BKN,NOP,foul,2,False,False,,Asik S.FOUL (P1.T2) (J.Orr),3-0,3,0
0021501143,2016-04-03,BKN,NOP,2.35,1,9,39,BKN,BKN,ft_make,11,False,False,Sims Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021501143,2016-04-03,BKN,NOP,2.35,1,9,39,BKN,BKN,ft_make,12,False,False,Sims Free Throw 2 of 2 (2 PTS),,5-0,5,0
0021501143,2016-04-03,BKN,NOP,2.52,1,9,29,NOP,NOP,fg3_miss,1,False,False,,MISS Douglas 26' 3PT Jump Shot,5-0,5,0
0021501143,2016-04-03,BKN,NOP,2.53,1,9,28,NOP,NOP,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:2),5-0,5,0
0021501143,2016-04-03,BKN,NOP,2.57,1,9,26,NOP,NOP,tov,4,False,False,,Douglas Traveling Turnover (P1.T3),5-0,5,0
0021501143,2016-04-03,BKN,NOP,2.82,1,9,11,BKN,BKN,tov,45,False,False,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-0,5,0
0021501143,2016-04-03,BKN,NOP,2.97,1,9,2,NOP,NOP,fg3_miss,1,False,False,,MISS Babbitt 26' 3PT Jump Shot,5-0,5,0
0021501143,2016-04-03,BKN,NOP,2.98,1,9,1,BKN,BKN,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,5-0,5,0
0021501143,2016-04-03,BKN,NOP,3.3,1,8,42,BKN,BKN,fg3_miss,1,False,False,MISS Hollis-Jefferson 25' 3PT Jump Shot,,5-0,5,0
0021501143,2016-04-03,BKN,NOP,3.32,1,8,41,NOP,NOP,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:3),5-0,5,0
0021501143,2016-04-03,BKN,NOP,3.5,1,8,30,NOP,NOP,fg_miss,78,False,False,,MISS Babbitt 4' Floating Jump Shot,5-0,5,0
0021501143,2016-04-03,BKN,NOP,3.52,1,8,29,BKN,BKN,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,5-0,5,0
0021501143,2016-04-03,BKN,NOP,3.73,1,8,16,BKN,BKN,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,5-0,5,0
0021501143,2016-04-03,BKN,NOP,3.75,1,8,15,BKN,BKN,reb,0,False,False,NETS Rebound,,5-0,5,0
0021501143,2016-04-03,BKN,NOP,3.88,1,8,7,BKN,BKN,fg_miss,1,False,False,MISS Hollis-Jefferson 18' Jump Shot,,5-0,5,0
