game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500011,2015-10-28,MEM,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500011,2015-10-28,MEM,CLE,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Mozgov: Tip to Conley,,0-0,0,0
0021500011,2015-10-28,MEM,CLE,0.28,1,11,43,MEM,MEM,fg_miss,1,False,False,MISS Conley 21' Jump Shot,,0-0,0,0
0021500011,2015-10-28,MEM,CLE,0.28,1,11,43,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021500011,2015-10-28,MEM,CLE,0.68,1,11,19,CLE,CLE,fg_miss,80,False,False,,MISS Smith 22' Step Back Jump Shot,0-0,0,0
0021500011,2015-10-28,MEM,CLE,0.72,1,11,17,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,0-0,0,0
0021500011,2015-10-28,MEM,CLE,0.9,1,11,6,MEM,MEM,fg_miss,63,False,False,MISS Gasol 5' Fadeaway Jumper,,0-0,0,0
0021500011,2015-10-28,MEM,CLE,0.92,1,11,5,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),0-0,0,0
0021500011,2015-10-28,MEM,CLE,1.07,1,10,56,CLE,CLE,tov,1,False,True,,Williams Bad Pass Turnover (P1.T1),0-0,0,0
0021500011,2015-10-28,MEM,CLE,1.07,1,10,56,CLE,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021500011,2015-10-28,MEM,CLE,1.12,1,10,53,MEM,CLE,foul,2,False,False,,Smith S.FOUL (P1.T1) (J.Goble),0-0,0,0
0021500011,2015-10-28,MEM,CLE,1.12,1,10,53,MEM,MEM,ft_make,11,False,False,Lee Free Throw 1 of 2 (1 PTS),,1-0,1,0
