game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500196,2015-11-22,LAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500196,2015-11-22,LAC,TOR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Biyombo: Tip to Redick,,0-0,0,0
0021500196,2015-11-22,LAC,TOR,0.25,1,11,45,LAC,LAC,fg_miss,1,False,False,MISS Redick 22' Jump Shot,,0-0,0,0
0021500196,2015-11-22,LAC,TOR,0.27,1,11,44,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-0,0,0
0021500196,2015-11-22,LAC,TOR,0.58,1,11,25,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 20' Jump Shot,0-0,0,0
0021500196,2015-11-22,LAC,TOR,0.6,1,11,24,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021500196,2015-11-22,LAC,TOR,0.8,1,11,12,LAC,LAC,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,0-0,0,0
0021500196,2015-11-22,LAC,TOR,0.82,1,11,11,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),0-0,0,0
0021500196,2015-11-22,LAC,TOR,1.0,1,11,0,TOR,TOR,fg_make,1,False,False,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),0-2,0,2
0021500196,2015-11-22,LAC,TOR,1.37,1,10,38,LAC,LAC,fg3_make,1,False,False,Redick 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,3-2,3,2
0021500196,2015-11-22,LAC,TOR,1.65,1,10,21,TOR,TOR,fg_miss,1,True,False,,MISS Lowry 3' Jump Shot,3-2,3,2
0021500196,2015-11-22,LAC,TOR,1.65,1,10,21,TOR,LAC,block,1,True,False,block,block,3-2,3,2
0021500196,2015-11-22,LAC,TOR,1.68,1,10,19,LAC,LAC,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,3-2,3,2
0021500196,2015-11-22,LAC,TOR,1.78,1,10,13,LAC,LAC,fg_miss,1,False,False,MISS Redick 15' Jump Shot,,3-2,3,2
0021500196,2015-11-22,LAC,TOR,1.82,1,10,11,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:2),3-2,3,2
0021500196,2015-11-22,LAC,TOR,2.1,1,9,54,TOR,TOR,fg_make,7,False,False,,Biyombo  Dunk (2 PTS) (Lowry 2 AST),3-4,3,4
0021500196,2015-11-22,LAC,TOR,2.18,1,9,49,LAC,LAC,fg_make,42,False,False,Jordan 1' Driving Layup (2 PTS) (Paul 1 AST),,5-4,5,4
0021500196,2015-11-22,LAC,TOR,2.65,1,9,21,TOR,TOR,fg_make,101,False,False,,Carroll 12' Driving Floating Jump Shot (4 PTS),5-6,5,6
0021500196,2015-11-22,LAC,TOR,2.93,1,9,4,LAC,LAC,fg_make,1,False,False,Redick 21' Jump Shot (5 PTS) (Paul 2 AST),,7-6,7,6
0021500196,2015-11-22,LAC,TOR,3.22,1,8,47,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 19' Jump Shot,7-6,7,6
0021500196,2015-11-22,LAC,TOR,3.22,1,8,47,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,7-6,7,6
0021500196,2015-11-22,LAC,TOR,3.33,1,8,40,LAC,LAC,fg_make,52,False,False,Jordan  Alley Oop Dunk (4 PTS) (Paul 3 AST),,9-6,9,6
0021500196,2015-11-22,LAC,TOR,3.67,1,8,20,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,9-6,9,6
0021500196,2015-11-22,LAC,TOR,3.68,1,8,19,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,9-6,9,6
0021500196,2015-11-22,LAC,TOR,3.83,1,8,10,LAC,TOR,foul,2,False,False,,Biyombo S.FOUL (P1.T1) (M.Lindsay),9-6,9,6
0021500196,2015-11-22,LAC,TOR,3.83,1,8,10,LAC,LAC,ft_make,11,False,False,Redick Free Throw 1 of 2 (6 PTS),,10-6,10,6
0021500196,2015-11-22,LAC,TOR,3.83,1,8,10,LAC,LAC,ft_make,12,False,False,Redick Free Throw 2 of 2 (7 PTS),,11-6,11,6
0021500196,2015-11-22,LAC,TOR,4.1,1,7,54,TOR,TOR,fg_make,63,False,False,,DeRozan 10' Fadeaway Jumper (2 PTS),11-8,11,8
0021500196,2015-11-22,LAC,TOR,4.28,1,7,43,LAC,LAC,tov,2,False,True,Jordan Lost Ball Turnover (P1.T1),,11-8,11,8
0021500196,2015-11-22,LAC,TOR,4.28,1,7,43,LAC,TOR,steal,2,False,True,steal,steal,11-8,11,8
