game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501083,2016-03-26,ORL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501083,2016-03-26,ORL,CHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Dedmon vs. Gasol: Tip to Gordon,,0-0,0,0
0021501083,2016-03-26,ORL,CHI,0.22,1,11,47,ORL,ORL,fg_miss,1,False,False,MISS Dedmon 7' Jump Shot,,0-0,0,0
0021501083,2016-03-26,ORL,CHI,0.23,1,11,46,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),0-0,0,0
0021501083,2016-03-26,ORL,CHI,0.5,1,11,30,CHI,CHI,fg_miss,1,False,False,,MISS Dunleavy 6' Jump Shot,0-0,0,0
0021501083,2016-03-26,ORL,CHI,0.52,1,11,29,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0021501083,2016-03-26,ORL,CHI,0.6,1,11,24,ORL,ORL,fg_miss,5,True,False,MISS Gordon 2' Layup,,0-0,0,0
0021501083,2016-03-26,ORL,CHI,0.6,1,11,24,ORL,CHI,block,5,True,False,block,block,0-0,0,0
0021501083,2016-03-26,ORL,CHI,0.67,1,11,20,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,0-0,0,0
0021501083,2016-03-26,ORL,CHI,0.7,1,11,18,ORL,ORL,fg_miss,3,False,False,MISS Dedmon 4' Hook Shot,,0-0,0,0
0021501083,2016-03-26,ORL,CHI,0.73,1,11,16,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),0-0,0,0
0021501083,2016-03-26,ORL,CHI,0.92,1,11,5,CHI,CHI,tov,1,False,True,,Rose Bad Pass Turnover (P1.T1),0-0,0,0
0021501083,2016-03-26,ORL,CHI,0.92,1,11,5,CHI,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021501083,2016-03-26,ORL,CHI,1.08,1,10,55,ORL,ORL,fg_make,78,False,False,Dedmon 8' Floating Jump Shot (2 PTS) (Payton 1 AST),,2-0,2,0
0021501083,2016-03-26,ORL,CHI,1.33,1,10,40,CHI,ORL,foul,1,False,False,Dedmon P.FOUL (P1.T1) (M.Ayotte),,2-0,2,0
0021501083,2016-03-26,ORL,CHI,1.47,1,10,32,CHI,CHI,fg_make,5,False,False,,Dunleavy 1' Layup (2 PTS),2-2,2,2
0021501083,2016-03-26,ORL,CHI,1.77,1,10,14,ORL,ORL,fg_make,79,False,False,Hezonja 14' Pullup Jump Shot (2 PTS),,4-2,4,2
0021501083,2016-03-26,ORL,CHI,2.12,1,9,53,CHI,CHI,fg_miss,1,False,False,,MISS Rose 11' Jump Shot,4-2,4,2
0021501083,2016-03-26,ORL,CHI,2.15,1,9,51,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:1 Def:1),,4-2,4,2
0021501083,2016-03-26,ORL,CHI,2.32,1,9,41,ORL,ORL,fg_make,66,False,False,Payton 5' Jump Bank Shot (2 PTS),,6-2,6,2
0021501083,2016-03-26,ORL,CHI,2.58,1,9,25,CHI,CHI,fg_make,44,False,False,,Gibson 2' Reverse Layup (2 PTS) (Dunleavy 1 AST),6-4,6,4
0021501083,2016-03-26,ORL,CHI,2.85,1,9,9,ORL,ORL,fg_make,78,False,False,Fournier 5' Floating Jump Shot (2 PTS) (Payton 2 AST),,8-4,8,4
0021501083,2016-03-26,ORL,CHI,3.12,1,8,53,CHI,CHI,fg_miss,5,True,False,,MISS Rose 3' Layup,8-4,8,4
0021501083,2016-03-26,ORL,CHI,3.12,1,8,53,CHI,ORL,block,5,True,False,block,block,8-4,8,4
0021501083,2016-03-26,ORL,CHI,3.12,1,8,53,CHI,CHI,reb,0,False,False,,Bulls Rebound,8-4,8,4
0021501083,2016-03-26,ORL,CHI,3.23,1,8,46,CHI,CHI,fg_miss,47,False,False,,MISS Butler 14' Turnaround Jump Shot,8-4,8,4
0021501083,2016-03-26,ORL,CHI,3.25,1,8,45,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,8-4,8,4
0021501083,2016-03-26,ORL,CHI,3.37,1,8,38,ORL,ORL,fg_make,52,False,False,Dedmon  Alley Oop Dunk (4 PTS) (Payton 3 AST),,10-4,10,4
0021501083,2016-03-26,ORL,CHI,3.7,1,8,18,CHI,CHI,fg_make,1,False,False,,Gasol 13' Jump Shot (2 PTS),10-6,10,6
0021501083,2016-03-26,ORL,CHI,3.83,1,8,10,ORL,ORL,tov,45,False,False,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10-6,10,6
