game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500451,2015-12-26,PHX,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500451,2015-12-26,PHX,PHI,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Noel: Tip to Bledsoe,,0-0,0,0
0021500451,2015-12-26,PHX,PHI,0.28,1,11,43,PHX,PHX,fg_make,1,False,False,Bledsoe 12' Jump Shot (2 PTS) (Leuer 1 AST),,2-0,2,0
0021500451,2015-12-26,PHX,PHI,0.62,1,11,23,PHI,PHI,fg_make,52,False,False,,Noel  Alley Oop Dunk (2 PTS) (Smith 1 AST),2-2,2,2
0021500451,2015-12-26,PHX,PHI,0.92,1,11,5,PHX,PHX,fg_miss,1,False,False,MISS Len 16' Jump Shot,,2-2,2,2
0021500451,2015-12-26,PHX,PHI,0.95,1,11,3,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),2-2,2,2
0021500451,2015-12-26,PHX,PHI,1.3,1,10,42,PHI,PHI,fg_miss,66,False,False,,MISS Smith 8' Jump Bank Shot,2-2,2,2
0021500451,2015-12-26,PHX,PHI,1.37,1,10,38,PHX,PHX,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,2-2,2,2
0021500451,2015-12-26,PHX,PHI,1.6,1,10,24,PHX,PHX,tov,4,False,False,Leuer Traveling Turnover (P1.T1),,2-2,2,2
0021500451,2015-12-26,PHX,PHI,1.8,1,10,12,PHI,PHI,fg3_make,80,False,False,,Canaan 24' 3PT Step Back Jump Shot (3 PTS),2-5,2,5
0021500451,2015-12-26,PHX,PHI,2.02,1,9,59,PHX,PHX,fg_make,98,False,False,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,4-5,4,5
0021500451,2015-12-26,PHX,PHI,2.32,1,9,41,PHI,PHI,fg_make,43,False,False,,Noel 1' Alley Oop Layup (4 PTS) (Canaan 1 AST),4-7,4,7
0021500451,2015-12-26,PHX,PHI,2.45,1,9,33,PHX,PHI,violation,5,False,False,,Noel Violation:Kicked Ball (M.Ervin),4-7,4,7
0021500451,2015-12-26,PHX,PHI,2.48,1,9,31,PHX,PHI,foul,27,False,False,,Grant Personal Block Foul (P1.T1) (C.Kirkland),4-7,4,7
0021500451,2015-12-26,PHX,PHI,2.6,1,9,24,PHX,PHX,fg_miss,108,False,False,MISS Len  Cutting Dunk Shot,,4-7,4,7
0021500451,2015-12-26,PHX,PHI,2.65,1,9,21,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),4-7,4,7
