game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500512,2016-01-04,PHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500512,2016-01-04,PHI,MIN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Towns: Tip to Smith,,0-0,0,0
0021500512,2016-01-04,PHI,MIN,0.2,1,11,48,PHI,MIN,foul,27,False,False,,Towns Personal Block Foul (P1.T1) (L.Holtkamp),0-0,0,0
0021500512,2016-01-04,PHI,MIN,0.4,1,11,36,PHI,PHI,fg_miss,1,False,False,MISS Smith 8' Jump Shot,,0-0,0,0
0021500512,2016-01-04,PHI,MIN,0.42,1,11,35,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021500512,2016-01-04,PHI,MIN,0.68,1,11,19,MIN,MIN,fg_make,1,False,False,,Towns 18' Jump Shot (2 PTS) (Wiggins 1 AST),0-2,0,2
0021500512,2016-01-04,PHI,MIN,0.9,1,11,6,PHI,PHI,fg3_miss,1,True,False,MISS Stauskas 26' 3PT Jump Shot,,0-2,0,2
0021500512,2016-01-04,PHI,MIN,0.9,1,11,6,PHI,MIN,block,1,True,False,block,block,0-2,0,2
0021500512,2016-01-04,PHI,MIN,0.92,1,11,5,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,0-2,0,2
0021500512,2016-01-04,PHI,MIN,0.95,1,11,3,PHI,PHI,fg_make,78,False,False,Noel 6' Floating Jump Shot (2 PTS),,2-2,2,2
0021500512,2016-01-04,PHI,MIN,1.18,1,10,49,MIN,MIN,fg_make,42,False,False,,Garnett 1' Driving Layup (2 PTS) (Rubio 1 AST),2-4,2,4
0021500512,2016-01-04,PHI,MIN,1.27,1,10,44,PHI,PHI,fg_make,41,False,False,Grant 2' Running Layup (2 PTS) (Smith 1 AST),,4-4,4,4
0021500512,2016-01-04,PHI,MIN,1.48,1,10,31,MIN,MIN,fg_miss,1,False,False,,MISS Towns 20' Jump Shot,4-4,4,4
0021500512,2016-01-04,PHI,MIN,1.5,1,10,30,PHI,PHI,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,4-4,4,4
0021500512,2016-01-04,PHI,MIN,1.75,1,10,15,PHI,MIN,foul,17,False,False,,Timberwolves T.Foul (Def. 3 Sec Garnett ) (L.Holtkamp),4-4,4,4
