game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500539,2016-01-07,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500539,2016-01-07,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Hibbert: Tip to Bryant,,0-0,0,0
0021500539,2016-01-07,SAC,LAL,0.23,1,11,46,LAL,SAC,foul,1,False,False,Gay P.FOUL (P1.T1) (R.Mott),,0-0,0,0
0021500539,2016-01-07,SAC,LAL,0.4,1,11,36,LAL,LAL,tov,2,False,True,,Bryant Lost Ball Turnover (P1.T1),0-0,0,0
0021500539,2016-01-07,SAC,LAL,0.4,1,11,36,LAL,SAC,steal,2,False,True,steal,steal,0-0,0,0
0021500539,2016-01-07,SAC,LAL,0.55,1,11,27,SAC,SAC,fg_miss,42,False,False,MISS Cousins 1' Driving Layup,,0-0,0,0
0021500539,2016-01-07,SAC,LAL,0.57,1,11,26,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),0-0,0,0
0021500539,2016-01-07,SAC,LAL,0.8,1,11,12,LAL,LAL,fg_miss,1,False,False,,MISS Hibbert 13' Jump Shot,0-0,0,0
0021500539,2016-01-07,SAC,LAL,0.8,1,11,12,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,0-0,0,0
0021500539,2016-01-07,SAC,LAL,1.03,1,10,58,SAC,SAC,fg_miss,1,False,False,MISS McLemore 21' Jump Shot,,0-0,0,0
0021500539,2016-01-07,SAC,LAL,1.05,1,10,57,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),0-0,0,0
0021500539,2016-01-07,SAC,LAL,1.2,1,10,48,LAL,LAL,fg_make,1,False,False,,Nance Jr. 17' Jump Shot (2 PTS) (Bryant 1 AST),0-2,0,2
0021500539,2016-01-07,SAC,LAL,1.4,1,10,36,SAC,SAC,fg_make,98,False,False,McLemore 4' Cutting Layup Shot (2 PTS) (Cousins 1 AST),,2-2,2,2
