game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500956,2016-03-09,PHX,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500956,2016-03-09,PHX,NYK,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Lopez: Tip to Porzingis,,0-0,0,0
0021500956,2016-03-09,PHX,NYK,0.35,1,11,39,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 19' Jump Shot,0-0,0,0
0021500956,2016-03-09,PHX,NYK,0.38,1,11,37,NYK,NYK,fg_miss,97,False,False,,MISS Lopez 1' Tip Layup Shot,0-0,0,0
0021500956,2016-03-09,PHX,NYK,0.38,1,11,37,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021500956,2016-03-09,PHX,NYK,0.38,1,11,37,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-0,0,0
0021500956,2016-03-09,PHX,NYK,0.58,1,11,25,PHX,PHX,tov,4,False,False,Chandler Traveling Turnover (P1.T1),,0-0,0,0
0021500956,2016-03-09,PHX,NYK,0.93,1,11,4,NYK,NYK,fg_miss,3,False,False,,MISS Lopez 8' Hook Shot,0-0,0,0
0021500956,2016-03-09,PHX,NYK,0.97,1,11,2,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,0-0,0,0
0021500956,2016-03-09,PHX,NYK,1.2,1,10,48,PHX,PHX,fg3_miss,1,False,False,MISS Price 24' 3PT Jump Shot,,0-0,0,0
0021500956,2016-03-09,PHX,NYK,1.22,1,10,47,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-0,0,0
0021500956,2016-03-09,PHX,NYK,1.47,1,10,32,NYK,NYK,fg_make,1,False,False,,Vujacic 22' Jump Shot (2 PTS) (Calderon 1 AST),0-2,0,2
0021500956,2016-03-09,PHX,NYK,1.73,1,10,16,PHX,PHX,fg_make,42,False,False,Booker  Driving Layup (2 PTS),,2-2,2,2
0021500956,2016-03-09,PHX,NYK,2.1,1,9,54,NYK,NYK,fg_miss,3,False,False,,MISS Lopez 7' Hook Shot,2-2,2,2
