game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500338,2015-12-11,MEM,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500338,2015-12-11,MEM,CHA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Zeller: Tip to Conley,,0-0,0,0
0021500338,2015-12-11,MEM,CHA,0.38,1,11,37,MEM,MEM,fg_make,47,False,False,Randolph 5' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021500338,2015-12-11,MEM,CHA,0.65,1,11,21,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,2-0,2,0
0021500338,2015-12-11,MEM,CHA,0.67,1,11,20,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,2-0,2,0
0021500338,2015-12-11,MEM,CHA,0.92,1,11,5,MEM,MEM,fg_make,98,False,False,Allen 2' Cutting Layup Shot (2 PTS) (Randolph 1 AST),,4-0,4,0
0021500338,2015-12-11,MEM,CHA,1.3,1,10,42,CHA,CHA,tov,1,False,True,,Hairston Bad Pass Turnover (P1.T1),4-0,4,0
0021500338,2015-12-11,MEM,CHA,1.3,1,10,42,CHA,MEM,steal,1,False,True,steal,steal,4-0,4,0
0021500338,2015-12-11,MEM,CHA,1.42,1,10,35,MEM,CHA,foul,2,False,False,,Zeller S.FOUL (P1.T1) (C.Blair),4-0,4,0
0021500338,2015-12-11,MEM,CHA,1.42,1,10,35,MEM,MEM,ft_make,11,False,False,Conley Free Throw 1 of 2 (1 PTS),,5-0,5,0
0021500338,2015-12-11,MEM,CHA,1.42,1,10,35,MEM,MEM,ft_make,12,False,False,Conley Free Throw 2 of 2 (2 PTS),,6-0,6,0
0021500338,2015-12-11,MEM,CHA,1.78,1,10,13,CHA,CHA,fg3_miss,1,False,False,,MISS Hairston 26' 3PT Jump Shot,6-0,6,0
0021500338,2015-12-11,MEM,CHA,1.78,1,10,13,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,6-0,6,0
0021500338,2015-12-11,MEM,CHA,2.12,1,9,53,MEM,MEM,fg_make,1,False,False,Allen 21' Jump Shot (4 PTS) (Conley 1 AST),,8-0,8,0
0021500338,2015-12-11,MEM,CHA,2.35,1,9,39,CHA,CHA,fg_miss,63,True,False,,MISS Walker 13' Fadeaway Jumper,8-0,8,0
0021500338,2015-12-11,MEM,CHA,2.35,1,9,39,CHA,MEM,block,63,True,False,block,block,8-0,8,0
0021500338,2015-12-11,MEM,CHA,2.4,1,9,36,MEM,MEM,reb,0,False,False,Je. Green REBOUND (Off:0 Def:1),,8-0,8,0
0021500338,2015-12-11,MEM,CHA,2.6,1,9,24,MEM,MEM,fg_make,42,False,False,Je. Green 1' Driving Layup (2 PTS),,10-0,10,0
0021500338,2015-12-11,MEM,CHA,2.68,1,9,19,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),10-0,10,0
0021500338,2015-12-11,MEM,CHA,2.85,1,9,9,CHA,CHA,fg_miss,79,False,False,,MISS Batum 20' Pullup Jump Shot,10-0,10,0
0021500338,2015-12-11,MEM,CHA,2.9,1,9,6,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,10-0,10,0
0021500338,2015-12-11,MEM,CHA,3.22,1,8,47,MEM,CHA,foul,2,False,False,,Batum S.FOUL (P1.T2) (C.Kirkland),10-0,10,0
0021500338,2015-12-11,MEM,CHA,3.22,1,8,47,MEM,MEM,ft_miss,11,False,False,MISS Je. Green Free Throw 1 of 2,,10-0,10,0
0021500338,2015-12-11,MEM,CHA,3.22,1,8,47,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,10-0,10,0
0021500338,2015-12-11,MEM,CHA,3.22,1,8,47,MEM,MEM,ft_make,12,False,False,Je. Green Free Throw 2 of 2 (3 PTS),,11-0,11,0
0021500338,2015-12-11,MEM,CHA,3.37,1,8,38,CHA,CHA,fg_make,101,False,False,,Walker 6' Driving Floating Jump Shot (2 PTS),11-2,11,2
0021500338,2015-12-11,MEM,CHA,3.57,1,8,26,MEM,CHA,foul,1,False,False,,Hairston P.FOUL (P1.T3) (C.Blair),11-2,11,2
0021500338,2015-12-11,MEM,CHA,3.8,1,8,12,MEM,MEM,fg_make,78,False,False,Conley 12' Floating Jump Shot (4 PTS),,13-2,13,2
0021500338,2015-12-11,MEM,CHA,4.0,1,8,0,CHA,CHA,fg_make,80,False,False,,Walker 19' Step Back Jump Shot (4 PTS),13-4,13,4
0021500338,2015-12-11,MEM,CHA,4.12,1,7,53,CHA,MEM,foul,4,False,False,Allen OFF.Foul (P1) (D.Guthrie),,13-4,13,4
0021500338,2015-12-11,MEM,CHA,4.12,1,7,53,MEM,MEM,tov,5,False,False,Allen Foul Turnover (P1.T1),,13-4,13,4
0021500338,2015-12-11,MEM,CHA,4.42,1,7,35,CHA,CHA,fg_miss,101,False,False,,MISS Zeller 9' Driving Floating Jump Shot,13-4,13,4
0021500338,2015-12-11,MEM,CHA,4.43,1,7,34,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,13-4,13,4
0021500338,2015-12-11,MEM,CHA,4.65,1,7,21,MEM,MEM,fg_make,42,False,False,Allen 2' Driving Layup (6 PTS) (Gasol 1 AST),,15-4,15,4
0021500338,2015-12-11,MEM,CHA,4.88,1,7,7,CHA,CHA,fg_miss,7,True,False,,MISS Zeller Dunk,15-4,15,4
0021500338,2015-12-11,MEM,CHA,4.88,1,7,7,CHA,MEM,block,7,True,False,block,block,15-4,15,4
0021500338,2015-12-11,MEM,CHA,4.88,1,7,7,CHA,CHA,reb,0,False,False,,Hornets Rebound,15-4,15,4
0021500338,2015-12-11,MEM,CHA,4.93,1,7,4,CHA,CHA,fg_make,1,False,False,,Williams 22' Jump Shot (2 PTS) (Hairston 1 AST),15-6,15,6
0021500338,2015-12-11,MEM,CHA,5.25,1,6,45,MEM,CHA,foul,17,False,False,,Hornets T.Foul (Def. 3 Sec Hairston ) (D.Guthrie),15-6,15,6
0021500338,2015-12-11,MEM,CHA,5.25,1,6,45,MEM,MEM,ft_make,16,False,False,Conley Free Throw Technical (5 PTS),,16-6,16,6
