game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501091,2016-03-26,POR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501091,2016-03-26,POR,PHI,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Grant: Tip to Harkless,,0-0,0,0
0021501091,2016-03-26,POR,PHI,0.38,1,11,37,POR,POR,fg3_miss,1,False,False,MISS McCollum 24' 3PT Jump Shot,,0-0,0,0
0021501091,2016-03-26,POR,PHI,0.38,1,11,37,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021501091,2016-03-26,POR,PHI,0.47,1,11,32,PHI,POR,foul,1,False,False,Plumlee P.FOUL (P1.T1) (D.Guthrie),,0-0,0,0
0021501091,2016-03-26,POR,PHI,0.77,1,11,14,PHI,PHI,fg_miss,80,False,False,,MISS Canaan 18' Step Back Jump Shot,0-0,0,0
0021501091,2016-03-26,POR,PHI,0.77,1,11,14,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0021501091,2016-03-26,POR,PHI,0.95,1,11,3,POR,POR,fg3_miss,1,False,False,MISS Aminu 24' 3PT Jump Shot,,0-0,0,0
0021501091,2016-03-26,POR,PHI,0.95,1,11,3,PHI,PHI,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021501091,2016-03-26,POR,PHI,1.27,1,10,44,PHI,POR,foul,2,False,False,Aminu S.FOUL (P1.T2) (T.Maddox),,0-0,0,0
0021501091,2016-03-26,POR,PHI,1.27,1,10,44,PHI,PHI,ft_make,11,False,False,,Grant Free Throw 1 of 2 (1 PTS),0-1,0,1
0021501091,2016-03-26,POR,PHI,1.27,1,10,44,PHI,PHI,ft_miss,12,False,False,,MISS Grant Free Throw 2 of 2,0-1,0,1
0021501091,2016-03-26,POR,PHI,1.28,1,10,43,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,0-1,0,1
0021501091,2016-03-26,POR,PHI,1.42,1,10,35,POR,POR,fg_make,79,False,False,Lillard 20' Pullup Jump Shot (2 PTS),,2-1,2,1
0021501091,2016-03-26,POR,PHI,1.63,1,10,22,PHI,PHI,fg_make,1,False,False,,Landry 20' Jump Shot (2 PTS) (Smith 1 AST),2-3,2,3
0021501091,2016-03-26,POR,PHI,1.87,1,10,8,POR,POR,fg_miss,79,False,False,MISS McCollum 9' Pullup Jump Shot,,2-3,2,3
0021501091,2016-03-26,POR,PHI,1.92,1,10,5,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,2-3,2,3
0021501091,2016-03-26,POR,PHI,1.98,1,10,1,POR,POR,fg3_make,1,False,False,McCollum  3PT Jump Shot (3 PTS) (Lillard 1 AST),,5-3,5,3
0021501091,2016-03-26,POR,PHI,2.13,1,9,52,PHI,PHI,fg3_miss,1,False,False,,MISS Canaan 25' 3PT Jump Shot,5-3,5,3
0021501091,2016-03-26,POR,PHI,2.17,1,9,50,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,5-3,5,3
0021501091,2016-03-26,POR,PHI,2.42,1,9,35,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P1.T1),,5-3,5,3
0021501091,2016-03-26,POR,PHI,2.42,1,9,35,POR,PHI,steal,1,False,True,steal,steal,5-3,5,3
0021501091,2016-03-26,POR,PHI,2.57,1,9,26,PHI,PHI,fg_make,1,False,False,,Thompson 11' Jump Shot (2 PTS) (Smith 2 AST),5-5,5,5
0021501091,2016-03-26,POR,PHI,2.9,1,9,6,POR,POR,fg_make,49,False,False,Harkless  Driving Dunk (2 PTS),,7-5,7,5
0021501091,2016-03-26,POR,PHI,3.08,1,8,55,PHI,PHI,fg_make,1,False,False,,Landry 17' Jump Shot (4 PTS) (Smith 3 AST),7-7,7,7
0021501091,2016-03-26,POR,PHI,3.47,1,8,32,POR,POR,fg_make,1,False,False,Plumlee 6' Jump Shot (2 PTS) (McCollum 1 AST),,9-7,9,7
0021501091,2016-03-26,POR,PHI,3.72,1,8,17,PHI,PHI,fg3_make,1,False,False,,Smith 24' 3PT Jump Shot (3 PTS) (Landry 1 AST),9-10,9,10
0021501091,2016-03-26,POR,PHI,4.02,1,7,59,POR,POR,fg3_miss,1,False,False,MISS Harkless  3PT Jump Shot,,9-10,9,10
0021501091,2016-03-26,POR,PHI,4.05,1,7,57,PHI,PHI,reb,0,False,False,,Canaan REBOUND (Off:0 Def:1),9-10,9,10
0021501091,2016-03-26,POR,PHI,4.23,1,7,46,PHI,PHI,tov,2,False,True,,Grant Lost Ball Turnover (P1.T1),9-10,9,10
0021501091,2016-03-26,POR,PHI,4.23,1,7,46,PHI,POR,steal,2,False,True,steal,steal,9-10,9,10
0021501091,2016-03-26,POR,PHI,4.33,1,7,40,POR,POR,fg_make,41,False,False,McCollum 2' Running Layup (5 PTS),,11-10,11,10
0021501091,2016-03-26,POR,PHI,4.6,1,7,24,PHI,PHI,tov,1,False,True,,Smith Bad Pass Turnover (P1.T2),11-10,11,10
0021501091,2016-03-26,POR,PHI,4.6,1,7,24,PHI,POR,steal,1,False,True,steal,steal,11-10,11,10
0021501091,2016-03-26,POR,PHI,4.62,1,7,23,POR,PHI,foul,1,False,False,,Landry P.FOUL (P1.T1) (T.Maddox),11-10,11,10
0021501091,2016-03-26,POR,PHI,4.9,1,7,6,POR,POR,fg3_make,1,False,False,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),,14-10,14,10
0021501091,2016-03-26,POR,PHI,5.15,1,6,51,PHI,PHI,tov,39,False,False,,Grant Step Out of Bounds Turnover (P2.T3),14-10,14,10
0021501091,2016-03-26,POR,PHI,5.3,1,6,42,POR,PHI,foul,2,False,False,,Landry S.FOUL (P2.T2) (T.Maddox),14-10,14,10
0021501091,2016-03-26,POR,PHI,5.3,1,6,42,POR,POR,ft_make,11,False,False,Harkless Free Throw 1 of 2 (3 PTS),,15-10,15,10
0021501091,2016-03-26,POR,PHI,5.3,1,6,42,POR,POR,ft_make,12,False,False,Harkless Free Throw 2 of 2 (4 PTS),,16-10,16,10
0021501091,2016-03-26,POR,PHI,5.47,1,6,32,PHI,PHI,fg_make,78,False,False,,Smith 8' Floating Jump Shot (5 PTS),16-12,16,12
0021501091,2016-03-26,POR,PHI,5.63,1,6,22,POR,POR,fg_miss,42,True,False,MISS Lillard 3' Driving Layup,,16-12,16,12
0021501091,2016-03-26,POR,PHI,5.63,1,6,22,POR,PHI,block,42,True,False,block,block,16-12,16,12
0021501091,2016-03-26,POR,PHI,5.65,1,6,21,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),16-12,16,12
0021501091,2016-03-26,POR,PHI,5.8,1,6,12,PHI,PHI,fg_miss,1,False,False,,MISS Canaan 18' Jump Shot,16-12,16,12
0021501091,2016-03-26,POR,PHI,5.82,1,6,11,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,16-12,16,12
0021501091,2016-03-26,POR,PHI,5.93,1,6,4,POR,POR,fg3_make,1,False,False,Harkless 24' 3PT Jump Shot (7 PTS) (Aminu 1 AST),,19-12,19,12
0021501091,2016-03-26,POR,PHI,6.17,1,5,50,PHI,PHI,fg_miss,1,False,False,,MISS Holmes 20' Jump Shot,19-12,19,12
0021501091,2016-03-26,POR,PHI,6.17,1,5,50,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,19-12,19,12
