game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500490,2016-01-01,WAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500490,2016-01-01,WAS,ORL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Vucevic: Tip to Frye,,0-0,0,0
0021500490,2016-01-01,WAS,ORL,0.23,1,11,46,ORL,ORL,fg_make,1,False,False,,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),0-2,0,2
0021500490,2016-01-01,WAS,ORL,0.57,1,11,26,WAS,WAS,fg_miss,1,False,False,MISS Gortat 13' Jump Shot,,0-2,0,2
0021500490,2016-01-01,WAS,ORL,0.58,1,11,25,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),0-2,0,2
0021500490,2016-01-01,WAS,ORL,0.87,1,11,8,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 5' Jump Shot,0-2,0,2
0021500490,2016-01-01,WAS,ORL,0.88,1,11,7,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-2,0,2
0021500490,2016-01-01,WAS,ORL,1.27,1,10,44,WAS,WAS,tov,11,False,False,WIZARDS Turnover: Shot Clock (T#1),,0-2,0,2
0021500490,2016-01-01,WAS,ORL,1.55,1,10,27,ORL,ORL,fg_make,1,False,False,,Vucevic 16' Jump Shot (4 PTS) (Fournier 1 AST),0-4,0,4
0021500490,2016-01-01,WAS,ORL,1.77,1,10,14,WAS,WAS,fg_miss,5,False,False,MISS Temple 1' Layup,,0-4,0,4
0021500490,2016-01-01,WAS,ORL,1.78,1,10,13,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-4,0,4
0021500490,2016-01-01,WAS,ORL,1.97,1,10,2,ORL,ORL,fg_make,5,False,False,,Vucevic 1' Layup (6 PTS) (Payton 2 AST),0-6,0,6
0021500490,2016-01-01,WAS,ORL,2.18,1,9,49,WAS,WAS,fg_make,98,False,False,Gortat  Cutting Layup Shot (2 PTS) (Wall 1 AST),,2-6,2,6
0021500490,2016-01-01,WAS,ORL,2.4,1,9,36,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 31' 3PT Jump Shot,2-6,2,6
0021500490,2016-01-01,WAS,ORL,2.43,1,9,34,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,2-6,2,6
0021500490,2016-01-01,WAS,ORL,2.52,1,9,29,WAS,WAS,fg3_miss,1,False,False,MISS Temple  3PT Jump Shot,,2-6,2,6
0021500490,2016-01-01,WAS,ORL,2.55,1,9,27,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),2-6,2,6
0021500490,2016-01-01,WAS,ORL,2.8,1,9,12,ORL,ORL,fg3_make,1,False,False,,Payton 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),2-9,2,9
0021500490,2016-01-01,WAS,ORL,2.95,1,9,3,WAS,WAS,fg_make,3,False,False,Gortat 11' Hook Shot (4 PTS) (Porter Jr. 1 AST),,4-9,4,9
0021500490,2016-01-01,WAS,ORL,3.25,1,8,45,ORL,ORL,fg_miss,5,False,False,,MISS Vucevic 3' Layup,4-9,4,9
0021500490,2016-01-01,WAS,ORL,3.27,1,8,44,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,4-9,4,9
0021500490,2016-01-01,WAS,ORL,3.58,1,8,25,WAS,WAS,fg3_miss,1,False,False,MISS Temple 24' 3PT Jump Shot,,4-9,4,9
0021500490,2016-01-01,WAS,ORL,3.6,1,8,24,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-9,4,9
0021500490,2016-01-01,WAS,ORL,3.88,1,8,7,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 14' Jump Shot,4-9,4,9
0021500490,2016-01-01,WAS,ORL,3.9,1,8,6,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,4-9,4,9
0021500490,2016-01-01,WAS,ORL,4.0,1,8,0,WAS,WAS,fg_make,41,False,False,Wall  Running Layup (2 PTS),,6-9,6,9
0021500490,2016-01-01,WAS,ORL,4.43,1,7,34,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 28' 3PT Jump Shot,6-9,6,9
0021500490,2016-01-01,WAS,ORL,4.45,1,7,33,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,6-9,6,9
0021500490,2016-01-01,WAS,ORL,4.78,1,7,13,WAS,WAS,fg_miss,1,False,False,MISS Dudley 17' Jump Shot,,6-9,6,9
0021500490,2016-01-01,WAS,ORL,4.8,1,7,12,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),6-9,6,9
0021500490,2016-01-01,WAS,ORL,5.07,1,6,56,ORL,ORL,tov,1,False,True,,Fournier Bad Pass Turnover (P1.T1),6-9,6,9
0021500490,2016-01-01,WAS,ORL,5.07,1,6,56,ORL,WAS,steal,1,False,True,steal,steal,6-9,6,9
0021500490,2016-01-01,WAS,ORL,5.18,1,6,49,WAS,WAS,fg_miss,1,False,False,MISS Wall 10' Jump Shot,,6-9,6,9
0021500490,2016-01-01,WAS,ORL,5.22,1,6,47,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),6-9,6,9
0021500490,2016-01-01,WAS,ORL,5.38,1,6,37,ORL,ORL,fg_miss,5,False,False,,MISS Payton 3' Layup,6-9,6,9
0021500490,2016-01-01,WAS,ORL,5.4,1,6,36,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:4),,6-9,6,9
0021500490,2016-01-01,WAS,ORL,5.5,1,6,30,WAS,WAS,fg3_miss,1,False,False,MISS Dudley 26' 3PT Jump Shot,,6-9,6,9
0021500490,2016-01-01,WAS,ORL,5.53,1,6,28,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:1),,6-9,6,9
0021500490,2016-01-01,WAS,ORL,5.53,1,6,28,WAS,WAS,fg_miss,5,False,False,MISS Porter Jr. 1' Layup,,6-9,6,9
0021500490,2016-01-01,WAS,ORL,5.53,1,6,28,ORL,ORL,reb,0,False,False,,Magic Rebound,6-9,6,9
0021500490,2016-01-01,WAS,ORL,5.9,1,6,6,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 26' 3PT Jump Shot,6-9,6,9
0021500490,2016-01-01,WAS,ORL,5.92,1,6,5,WAS,WAS,reb,0,False,False,Sessions REBOUND (Off:0 Def:1),,6-9,6,9
0021500490,2016-01-01,WAS,ORL,6.05,1,5,57,WAS,WAS,fg_make,78,False,False,Sessions 5' Floating Jump Shot (2 PTS),,8-9,8,9
0021500490,2016-01-01,WAS,ORL,6.27,1,5,44,ORL,ORL,fg_miss,1,True,False,,MISS Fournier 3' Jump Shot,8-9,8,9
0021500490,2016-01-01,WAS,ORL,6.27,1,5,44,ORL,WAS,block,1,True,False,block,block,8-9,8,9
0021500490,2016-01-01,WAS,ORL,6.3,1,5,42,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:2),,8-9,8,9
0021500490,2016-01-01,WAS,ORL,6.38,1,5,37,WAS,WAS,fg_make,5,False,False,Porter Jr. 1' Layup (2 PTS) (Sessions 1 AST),,10-9,10,9
0021500490,2016-01-01,WAS,ORL,6.52,1,5,29,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),10-9,10,9
0021500490,2016-01-01,WAS,ORL,6.67,1,5,20,ORL,ORL,fg_miss,1,False,False,,MISS Harris 9' Jump Shot,10-9,10,9
0021500490,2016-01-01,WAS,ORL,6.68,1,5,19,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:1 Def:1),10-9,10,9
0021500490,2016-01-01,WAS,ORL,6.7,1,5,18,ORL,ORL,fg_miss,40,False,False,,MISS Frye 2' Layup,10-9,10,9
