game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500157,2015-11-16,PHX,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500157,2015-11-16,PHX,LAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Hibbert: Tip to Knight,,0-0,0,0
0021500157,2015-11-16,PHX,LAL,0.3,1,11,42,PHX,PHX,fg_miss,1,True,False,MISS Bledsoe 15' Jump Shot,,0-0,0,0
0021500157,2015-11-16,PHX,LAL,0.3,1,11,42,PHX,LAL,block,1,True,False,block,block,0-0,0,0
0021500157,2015-11-16,PHX,LAL,0.33,1,11,40,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:0),,0-0,0,0
0021500157,2015-11-16,PHX,LAL,0.4,1,11,36,PHX,PHX,fg3_miss,1,False,False,MISS Knight 25' 3PT Jump Shot,,0-0,0,0
0021500157,2015-11-16,PHX,LAL,0.43,1,11,34,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:0 Def:1),0-0,0,0
0021500157,2015-11-16,PHX,LAL,0.8,1,11,12,LAL,LAL,fg_miss,1,False,False,,MISS Randle 12' Jump Shot,0-0,0,0
0021500157,2015-11-16,PHX,LAL,0.83,1,11,10,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0021500157,2015-11-16,PHX,LAL,1.05,1,10,57,PHX,PHX,fg_miss,42,False,False,MISS Knight 2' Driving Layup,,0-0,0,0
0021500157,2015-11-16,PHX,LAL,1.1,1,10,54,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:0 Def:2),0-0,0,0
0021500157,2015-11-16,PHX,LAL,1.22,1,10,47,LAL,LAL,fg_make,3,False,False,,Hibbert 5' Hook Shot (2 PTS) (Russell 1 AST),0-2,0,2
0021500157,2015-11-16,PHX,LAL,1.45,1,10,33,PHX,PHX,fg3_make,1,False,False,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,3-2,3,2
0021500157,2015-11-16,PHX,LAL,1.83,1,10,10,LAL,LAL,fg_make,1,False,False,,World Peace 20' Jump Shot (2 PTS),3-4,3,4
0021500157,2015-11-16,PHX,LAL,1.98,1,10,1,PHX,PHX,tov,45,False,False,Knight Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-4,3,4
0021500157,2015-11-16,PHX,LAL,2.15,1,9,51,LAL,LAL,fg3_make,1,False,False,,World Peace 25' 3PT Jump Shot (5 PTS),3-7,3,7
0021500157,2015-11-16,PHX,LAL,2.42,1,9,35,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T2),,3-7,3,7
0021500157,2015-11-16,PHX,LAL,2.42,1,9,35,PHX,LAL,steal,1,False,True,steal,steal,3-7,3,7
0021500157,2015-11-16,PHX,LAL,2.6,1,9,24,LAL,LAL,tov,1,False,True,,Randle Bad Pass Turnover (P1.T1),3-7,3,7
0021500157,2015-11-16,PHX,LAL,2.6,1,9,24,LAL,PHX,steal,1,False,True,steal,steal,3-7,3,7
0021500157,2015-11-16,PHX,LAL,2.63,1,9,22,PHX,PHX,fg_make,76,False,False,Bledsoe 1' Running Finger Roll Layup (2 PTS),,5-7,5,7
0021500157,2015-11-16,PHX,LAL,2.88,1,9,7,LAL,LAL,fg_make,1,False,False,,Hibbert 18' Jump Shot (4 PTS),5-9,5,9
0021500157,2015-11-16,PHX,LAL,3.13,1,8,52,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,5-9,5,9
0021500157,2015-11-16,PHX,LAL,3.15,1,8,51,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,5-9,5,9
0021500157,2015-11-16,PHX,LAL,3.3,1,8,42,PHX,PHX,fg3_make,1,False,False,Knight 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),,8-9,8,9
0021500157,2015-11-16,PHX,LAL,3.52,1,8,29,LAL,PHX,foul,1,False,False,Knight P.FOUL (P1.T1) (K.Fitzgerald),,8-9,8,9
0021500157,2015-11-16,PHX,LAL,3.63,1,8,22,LAL,LAL,fg_miss,1,False,False,,MISS Clarkson 18' Jump Shot,8-9,8,9
0021500157,2015-11-16,PHX,LAL,3.67,1,8,20,PHX,PHX,reb,0,False,False,Leuer REBOUND (Off:0 Def:1),,8-9,8,9
0021500157,2015-11-16,PHX,LAL,3.77,1,8,14,PHX,LAL,foul,1,False,False,,Randle P.FOUL (P1.T1) (J.Phillips),8-9,8,9
0021500157,2015-11-16,PHX,LAL,3.8,1,8,12,PHX,LAL,foul,2,False,False,,Clarkson S.FOUL (P1.T2) (D.Taylor),8-9,8,9
0021500157,2015-11-16,PHX,LAL,3.8,1,8,12,PHX,PHX,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (3 PTS),,9-9,9,9
0021500157,2015-11-16,PHX,LAL,3.8,1,8,12,PHX,PHX,ft_miss,12,False,False,MISS Bledsoe Free Throw 2 of 2,,9-9,9,9
