game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500441,2015-12-26,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500441,2015-12-26,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,0-0,0,0
0021500441,2015-12-26,MIL,TOR,0.32,1,11,41,TOR,TOR,tov,45,False,False,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021500441,2015-12-26,MIL,TOR,0.52,1,11,29,MIL,MIL,fg_miss,79,False,False,MISS Carter-Williams 8' Pullup Jump Shot,,0-0,0,0
0021500441,2015-12-26,MIL,TOR,0.55,1,11,27,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-0,0,0
0021500441,2015-12-26,MIL,TOR,0.68,1,11,19,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 5' Jump Shot,0-0,0,0
0021500441,2015-12-26,MIL,TOR,0.72,1,11,17,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-0,0,0
0021500441,2015-12-26,MIL,TOR,0.8,1,11,12,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 9' Jump Shot,,0-0,0,0
0021500441,2015-12-26,MIL,TOR,0.82,1,11,11,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),0-0,0,0
0021500441,2015-12-26,MIL,TOR,0.95,1,11,3,TOR,MIL,foul,27,False,False,Antetokounmpo Personal Block Foul (P1.T1) (S.Wright),,0-0,0,0
0021500441,2015-12-26,MIL,TOR,1.08,1,10,55,TOR,TOR,tov,4,False,False,,DeRozan Traveling Turnover (P2.T2),0-0,0,0
0021500441,2015-12-26,MIL,TOR,1.35,1,10,39,MIL,MIL,tov,2,False,True,Monroe Lost Ball Turnover (P1.T1),,0-0,0,0
0021500441,2015-12-26,MIL,TOR,1.35,1,10,39,MIL,TOR,steal,2,False,True,steal,steal,0-0,0,0
0021500441,2015-12-26,MIL,TOR,1.45,1,10,33,TOR,TOR,fg_make,7,False,False,,Johnson  Dunk (2 PTS) (Lowry 1 AST),0-2,0,2
0021500441,2015-12-26,MIL,TOR,1.72,1,10,17,MIL,MIL,fg_miss,5,True,False,MISS Middleton 2' Layup,,0-2,0,2
0021500441,2015-12-26,MIL,TOR,1.72,1,10,17,MIL,TOR,block,5,True,False,block,block,0-2,0,2
0021500441,2015-12-26,MIL,TOR,1.77,1,10,14,MIL,MIL,reb,0,False,False,Carter-Williams REBOUND (Off:1 Def:0),,0-2,0,2
0021500441,2015-12-26,MIL,TOR,1.87,1,10,8,MIL,MIL,fg_miss,5,True,False,MISS Parker 1' Layup,,0-2,0,2
0021500441,2015-12-26,MIL,TOR,1.87,1,10,8,MIL,TOR,block,5,True,False,block,block,0-2,0,2
0021500441,2015-12-26,MIL,TOR,1.9,1,10,6,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),0-2,0,2
0021500441,2015-12-26,MIL,TOR,2.05,1,9,57,TOR,TOR,fg_make,108,False,False,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),0-4,0,4
0021500441,2015-12-26,MIL,TOR,2.42,1,9,35,MIL,MIL,fg_miss,1,False,False,MISS Parker 7' Jump Shot,,0-4,0,4
0021500441,2015-12-26,MIL,TOR,2.43,1,9,34,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:2),0-4,0,4
0021500441,2015-12-26,MIL,TOR,2.5,1,9,30,TOR,MIL,foul,2,False,False,Parker S.FOUL (P1.T2) (D.Richardson),,0-4,0,4
