game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501039,2016-03-20,PHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501039,2016-03-20,PHI,BOS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Johnson: Tip to Thomas,,0-0,0,0
0021501039,2016-03-20,PHI,BOS,0.13,1,11,52,BOS,BOS,fg_miss,80,False,False,,MISS Turner 12' Step Back Jump Shot,0-0,0,0
0021501039,2016-03-20,PHI,BOS,0.18,1,11,49,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,0-0,0,0
0021501039,2016-03-20,PHI,BOS,0.25,1,11,45,PHI,PHI,fg3_make,103,False,False,Thompson 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Smith 1 AST),,3-0,3,0
0021501039,2016-03-20,PHI,BOS,0.45,1,11,33,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 27' 3PT Jump Shot,3-0,3,0
0021501039,2016-03-20,PHI,BOS,0.47,1,11,32,PHI,PHI,reb,0,False,False,Canaan REBOUND (Off:0 Def:1),,3-0,3,0
0021501039,2016-03-20,PHI,BOS,0.78,1,11,13,PHI,PHI,fg_miss,1,False,False,MISS Noel 18' Jump Shot,,3-0,3,0
0021501039,2016-03-20,PHI,BOS,0.82,1,11,11,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),3-0,3,0
0021501039,2016-03-20,PHI,BOS,0.93,1,11,4,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 21' Jump Shot,3-0,3,0
0021501039,2016-03-20,PHI,BOS,0.97,1,11,2,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,3-0,3,0
0021501039,2016-03-20,PHI,BOS,1.13,1,10,52,PHI,PHI,tov,1,False,True,Thompson Bad Pass Turnover (P1.T1),,3-0,3,0
0021501039,2016-03-20,PHI,BOS,1.13,1,10,52,PHI,BOS,steal,1,False,True,steal,steal,3-0,3,0
0021501039,2016-03-20,PHI,BOS,1.3,1,10,42,BOS,PHI,foul,2,False,False,Smith S.FOUL (P1.T1) (D.Collins),,3-0,3,0
0021501039,2016-03-20,PHI,BOS,1.3,1,10,42,BOS,BOS,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (1 PTS),3-1,3,1
0021501039,2016-03-20,PHI,BOS,1.3,1,10,42,BOS,BOS,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (2 PTS),3-2,3,2
0021501039,2016-03-20,PHI,BOS,1.47,1,10,32,PHI,BOS,foul,1,False,False,,Johnson P.FOUL (P1.T1) (J.Orr),3-2,3,2
0021501039,2016-03-20,PHI,BOS,1.7,1,10,18,PHI,PHI,fg_miss,5,False,False,MISS Grant 1' Layup,,3-2,3,2
0021501039,2016-03-20,PHI,BOS,1.72,1,10,17,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),3-2,3,2
0021501039,2016-03-20,PHI,BOS,1.9,1,10,6,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 28' 3PT Jump Shot,3-2,3,2
0021501039,2016-03-20,PHI,BOS,1.93,1,10,4,PHI,PHI,reb,0,False,False,Canaan REBOUND (Off:0 Def:2),,3-2,3,2
0021501039,2016-03-20,PHI,BOS,2.03,1,9,58,PHI,PHI,fg3_make,1,False,False,Thompson 25' 3PT Jump Shot (6 PTS) (Grant 1 AST),,6-2,6,2
0021501039,2016-03-20,PHI,BOS,2.18,1,9,49,BOS,BOS,fg_make,73,False,False,,Thomas 2' Driving Reverse Layup (4 PTS),6-4,6,4
0021501039,2016-03-20,PHI,BOS,2.43,1,9,34,PHI,PHI,fg_miss,82,False,False,MISS Canaan 12' Driving Bank Shot,,6-4,6,4
0021501039,2016-03-20,PHI,BOS,2.5,1,9,30,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),6-4,6,4
