game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500100,2015-11-09,PHI,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500100,2015-11-09,PHI,CHI,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Holmes vs. Gasol: Tip to Rose,,0-0,0,0
0021500100,2015-11-09,PHI,CHI,0.2,1,11,48,CHI,PHI,foul,2,False,False,Okafor S.FOUL (P1.T1) (L.Richardson),,0-0,0,0
0021500100,2015-11-09,PHI,CHI,0.2,1,11,48,CHI,CHI,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500100,2015-11-09,PHI,CHI,0.2,1,11,48,CHI,CHI,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (2 PTS),0-2,0,2
0021500100,2015-11-09,PHI,CHI,0.53,1,11,28,PHI,PHI,fg3_miss,1,False,False,MISS Stauskas 27' 3PT Jump Shot,,0-2,0,2
0021500100,2015-11-09,PHI,CHI,0.57,1,11,26,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021500100,2015-11-09,PHI,CHI,0.83,1,11,10,CHI,CHI,fg_make,1,False,False,,Gasol 19' Jump Shot (4 PTS) (Butler 1 AST),0-4,0,4
0021500100,2015-11-09,PHI,CHI,1.02,1,10,59,PHI,CHI,foul,2,False,False,,McDermott S.FOUL (P1.T1) (L.Richardson),0-4,0,4
0021500100,2015-11-09,PHI,CHI,1.02,1,10,59,PHI,PHI,ft_make,11,False,False,Grant Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021500100,2015-11-09,PHI,CHI,1.02,1,10,59,PHI,PHI,ft_make,12,False,False,Grant Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021500100,2015-11-09,PHI,CHI,1.32,1,10,41,CHI,CHI,fg_miss,47,False,False,,MISS Gasol 12' Turnaround Jump Shot,2-4,2,4
0021500100,2015-11-09,PHI,CHI,1.35,1,10,39,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,2-4,2,4
0021500100,2015-11-09,PHI,CHI,1.68,1,10,19,PHI,PHI,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,2-4,2,4
0021500100,2015-11-09,PHI,CHI,1.73,1,10,16,PHI,PHI,fg_make,72,False,False,Okafor 1' Putback Layup (2 PTS),,4-4,4,4
0021500100,2015-11-09,PHI,CHI,1.73,1,10,16,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:1 Def:0),,2-4,2,4
0021500100,2015-11-09,PHI,CHI,1.92,1,10,5,CHI,CHI,fg3_make,1,False,False,,Butler 26' 3PT Jump Shot (3 PTS),4-7,4,7
