game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500824,2016-02-21,OKC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500824,2016-02-21,OKC,CLE,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Thompson: Tip to Ibaka,,0-0,0,0
0021500824,2016-02-21,OKC,CLE,0.27,1,11,44,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 18' Jump Shot,,0-0,0,0
0021500824,2016-02-21,OKC,CLE,0.28,1,11,43,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-0,0,0
0021500824,2016-02-21,OKC,CLE,0.38,1,11,37,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 13' Jump Shot,,0-0,0,0
0021500824,2016-02-21,OKC,CLE,0.4,1,11,36,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0021500824,2016-02-21,OKC,CLE,0.68,1,11,19,CLE,CLE,fg_make,79,False,False,,Irving 20' Pullup Jump Shot (2 PTS),0-2,0,2
0021500824,2016-02-21,OKC,CLE,0.92,1,11,5,OKC,OKC,fg3_make,1,False,False,Durant 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,3-2,3,2
0021500824,2016-02-21,OKC,CLE,1.12,1,10,53,CLE,OKC,foul,1,False,False,Durant P.FOUL (P1.T1) (J.Phillips),,3-2,3,2
0021500824,2016-02-21,OKC,CLE,1.35,1,10,39,CLE,CLE,fg_miss,47,False,False,,MISS Love 12' Turnaround Jump Shot,3-2,3,2
0021500824,2016-02-21,OKC,CLE,1.35,1,10,39,CLE,CLE,reb,0,False,False,,James REBOUND (Off:1 Def:0),3-2,3,2
0021500824,2016-02-21,OKC,CLE,1.48,1,10,31,CLE,CLE,fg_miss,47,True,False,,MISS Love 7' Turnaround Jump Shot,3-2,3,2
0021500824,2016-02-21,OKC,CLE,1.48,1,10,31,CLE,OKC,block,47,True,False,block,block,3-2,3,2
0021500824,2016-02-21,OKC,CLE,1.57,1,10,26,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:0),3-2,3,2
0021500824,2016-02-21,OKC,CLE,1.7,1,10,18,CLE,CLE,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,3-2,3,2
0021500824,2016-02-21,OKC,CLE,1.72,1,10,17,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,3-2,3,2
0021500824,2016-02-21,OKC,CLE,1.77,1,10,14,OKC,CLE,foul,27,False,False,,Irving Personal Block Foul (P1.T1) (J.Phillips),3-2,3,2
0021500824,2016-02-21,OKC,CLE,1.97,1,10,2,OKC,OKC,tov,4,False,False,Adams Traveling Turnover (P1.T1),,3-2,3,2
0021500824,2016-02-21,OKC,CLE,2.2,1,9,48,CLE,CLE,fg_miss,79,False,False,,MISS James 18' Pullup Jump Shot,3-2,3,2
0021500824,2016-02-21,OKC,CLE,2.22,1,9,47,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,3-2,3,2
0021500824,2016-02-21,OKC,CLE,2.32,1,9,41,OKC,OKC,fg3_miss,79,False,False,MISS Waiters 25' 3PT Pullup Jump Shot,,3-2,3,2
0021500824,2016-02-21,OKC,CLE,2.33,1,9,40,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),3-2,3,2
0021500824,2016-02-21,OKC,CLE,2.52,1,9,29,CLE,CLE,fg_make,5,False,False,,Thompson 1' Layup (2 PTS) (James 1 AST),3-4,3,4
0021500824,2016-02-21,OKC,CLE,2.85,1,9,9,OKC,OKC,fg_miss,49,True,False,MISS Waiters  Driving Dunk,,3-4,3,4
0021500824,2016-02-21,OKC,CLE,2.85,1,9,9,OKC,CLE,block,49,True,False,block,block,3-4,3,4
0021500824,2016-02-21,OKC,CLE,2.9,1,9,6,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),3-4,3,4
0021500824,2016-02-21,OKC,CLE,2.98,1,9,1,CLE,CLE,fg_make,7,False,False,,Thompson  Dunk (4 PTS) (Love 1 AST),3-6,3,6
0021500824,2016-02-21,OKC,CLE,3.17,1,8,50,OKC,OKC,fg_make,7,False,False,Adams  Dunk (2 PTS) (Westbrook 1 AST),,5-6,5,6
