game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500219,2015-11-25,TOR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500219,2015-11-25,TOR,CLE,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Biyombo vs. Thompson: Tip to Lowry,,0-0,0,0
0021500219,2015-11-25,TOR,CLE,0.33,1,11,40,TOR,TOR,fg_make,66,False,False,Scola 17' Jump Bank Shot (2 PTS),,2-0,2,0
0021500219,2015-11-25,TOR,CLE,0.65,1,11,21,CLE,CLE,fg_make,93,False,False,,Thompson 5' Driving Bank Hook Shot (2 PTS) (James 1 AST),2-2,2,2
0021500219,2015-11-25,TOR,CLE,0.97,1,11,2,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 13' Jump Shot,,2-2,2,2
0021500219,2015-11-25,TOR,CLE,0.98,1,11,1,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:1 Def:0),,2-2,2,2
0021500219,2015-11-25,TOR,CLE,1.02,1,10,59,TOR,TOR,fg_miss,97,False,False,MISS Scola 3' Tip Layup Shot,,2-2,2,2
0021500219,2015-11-25,TOR,CLE,1.05,1,10,57,CLE,CLE,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),2-2,2,2
0021500219,2015-11-25,TOR,CLE,1.17,1,10,50,CLE,CLE,fg_miss,1,False,False,,MISS Cunningham 4' Jump Shot,2-2,2,2
0021500219,2015-11-25,TOR,CLE,1.18,1,10,49,TOR,TOR,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,2-2,2,2
0021500219,2015-11-25,TOR,CLE,1.3,1,10,42,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 24' 3PT Jump Shot,,2-2,2,2
0021500219,2015-11-25,TOR,CLE,1.32,1,10,41,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-2,2,2
0021500219,2015-11-25,TOR,CLE,1.55,1,10,27,CLE,CLE,fg_make,80,False,False,,Smith 18' Step Back Jump Shot (2 PTS),2-4,2,4
0021500219,2015-11-25,TOR,CLE,1.93,1,10,4,TOR,TOR,fg_make,47,False,False,Scola 5' Turnaround Jump Shot (4 PTS),,4-4,4,4
0021500219,2015-11-25,TOR,CLE,2.23,1,9,46,CLE,CLE,fg3_make,1,False,False,,Cunningham 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),4-7,4,7
0021500219,2015-11-25,TOR,CLE,2.67,1,9,20,TOR,TOR,fg_miss,1,False,False,MISS Carroll 20' Jump Shot,,4-7,4,7
0021500219,2015-11-25,TOR,CLE,2.68,1,9,19,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),4-7,4,7
0021500219,2015-11-25,TOR,CLE,2.93,1,9,4,CLE,CLE,tov,45,False,False,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-7,4,7
0021500219,2015-11-25,TOR,CLE,3.1,1,8,54,TOR,TOR,fg_make,58,False,False,Scola 10' Turnaround Hook Shot (6 PTS),,6-7,6,7
0021500219,2015-11-25,TOR,CLE,3.42,1,8,35,CLE,CLE,fg_miss,1,False,False,,MISS James 22' Jump Shot,6-7,6,7
0021500219,2015-11-25,TOR,CLE,3.42,1,8,35,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),6-7,6,7
0021500219,2015-11-25,TOR,CLE,3.48,1,8,31,CLE,CLE,tov,2,False,True,,Love Lost Ball Turnover (P1.T2),6-7,6,7
0021500219,2015-11-25,TOR,CLE,3.48,1,8,31,CLE,TOR,steal,2,False,True,steal,steal,6-7,6,7
0021500219,2015-11-25,TOR,CLE,3.58,1,8,25,TOR,TOR,fg3_miss,1,False,False,MISS Carroll 24' 3PT Jump Shot,,6-7,6,7
0021500219,2015-11-25,TOR,CLE,3.6,1,8,24,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),6-7,6,7
0021500219,2015-11-25,TOR,CLE,3.78,1,8,13,CLE,CLE,fg_make,58,False,False,,Love 9' Turnaround Hook Shot (2 PTS) (James 2 AST),6-9,6,9
0021500219,2015-11-25,TOR,CLE,4.1,1,7,54,TOR,TOR,fg_miss,42,False,False,MISS Carroll 4' Driving Layup,,6-9,6,9
0021500219,2015-11-25,TOR,CLE,4.12,1,7,53,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),6-9,6,9
0021500219,2015-11-25,TOR,CLE,4.42,1,7,35,CLE,CLE,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,6-9,6,9
0021500219,2015-11-25,TOR,CLE,4.43,1,7,34,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:2),6-9,6,9
0021500219,2015-11-25,TOR,CLE,4.52,1,7,29,CLE,CLE,fg_miss,5,False,False,,MISS James 3' Layup,6-9,6,9
0021500219,2015-11-25,TOR,CLE,4.67,1,7,20,TOR,TOR,reb,0,False,False,Biyombo REBOUND (Off:0 Def:2),,6-9,6,9
0021500219,2015-11-25,TOR,CLE,4.75,1,7,15,TOR,TOR,fg_miss,42,False,False,MISS Lowry 3' Driving Layup,,6-9,6,9
0021500219,2015-11-25,TOR,CLE,4.75,1,7,15,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,6-9,6,9
0021500219,2015-11-25,TOR,CLE,4.75,1,7,15,TOR,CLE,foul,3,False,False,,Love L.B.FOUL (P1.T1) (B.Forte),6-9,6,9
0021500219,2015-11-25,TOR,CLE,5.03,1,6,58,TOR,TOR,fg_miss,1,False,False,MISS Biyombo 18' Jump Shot,,6-9,6,9
0021500219,2015-11-25,TOR,CLE,5.03,1,6,58,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:3),6-9,6,9
0021500219,2015-11-25,TOR,CLE,5.13,1,6,52,CLE,CLE,fg_make,50,False,False,,James  Running Dunk (2 PTS) (Love 1 AST),6-11,6,11
0021500219,2015-11-25,TOR,CLE,5.45,1,6,33,TOR,TOR,fg_make,1,False,False,Scola 19' Jump Shot (8 PTS) (DeRozan 1 AST),,8-11,8,11
0021500219,2015-11-25,TOR,CLE,5.57,1,6,26,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),8-11,8,11
0021500219,2015-11-25,TOR,CLE,5.78,1,6,13,CLE,CLE,fg_make,71,False,False,,Thompson 4' Finger Roll Layup (4 PTS) (James 3 AST),8-13,8,13
0021500219,2015-11-25,TOR,CLE,6.22,1,5,47,TOR,TOR,fg_make,63,False,False,Scola 9' Fadeaway Jumper (10 PTS),,10-13,10,13
0021500219,2015-11-25,TOR,CLE,6.63,1,5,22,CLE,CLE,fg_miss,63,False,False,,MISS Love 10' Fadeaway Jumper,10-13,10,13
0021500219,2015-11-25,TOR,CLE,6.63,1,5,22,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:1 Def:1),,10-13,10,13
0021500219,2015-11-25,TOR,CLE,6.72,1,5,17,TOR,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T2) (M.Callahan),10-13,10,13
0021500219,2015-11-25,TOR,CLE,6.72,1,5,17,TOR,TOR,ft_make,11,False,False,Lowry Free Throw 1 of 2 (1 PTS),,11-13,11,13
0021500219,2015-11-25,TOR,CLE,6.72,1,5,17,TOR,TOR,ft_make,12,False,False,Lowry Free Throw 2 of 2 (2 PTS),,12-13,12,13
0021500219,2015-11-25,TOR,CLE,7.07,1,4,56,CLE,CLE,tov,2,False,True,,Williams Lost Ball Turnover (P1.T3),12-13,12,13
0021500219,2015-11-25,TOR,CLE,7.07,1,4,56,CLE,TOR,steal,2,False,True,steal,steal,12-13,12,13
0021500219,2015-11-25,TOR,CLE,7.23,1,4,46,TOR,TOR,fg_make,5,False,False,DeRozan 4' Layup (2 PTS),,14-13,14,13
0021500219,2015-11-25,TOR,CLE,7.42,1,4,35,CLE,TOR,violation,5,False,False,Lowry Violation:Kicked Ball (B.Forte),,14-13,14,13
