game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501184,2016-04-08,NOP,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501184,2016-04-08,NOP,LAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Ajinca vs. Hibbert: Tip to Douglas,,0-0,0,0
0021501184,2016-04-08,NOP,LAL,0.27,1,11,44,NOP,NOP,fg_make,1,False,False,Ajinca 19' Jump Shot (2 PTS) (Cunningham 1 AST),,2-0,2,0
0021501184,2016-04-08,NOP,LAL,0.47,1,11,32,LAL,LAL,fg3_make,1,False,False,,Bryant 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),2-3,2,3
0021501184,2016-04-08,NOP,LAL,0.7,1,11,18,NOP,NOP,fg_miss,5,False,False,MISS Asik 1' Layup,,2-3,2,3
0021501184,2016-04-08,NOP,LAL,0.72,1,11,17,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:1 Def:0),,2-3,2,3
0021501184,2016-04-08,NOP,LAL,0.73,1,11,16,NOP,NOP,fg_miss,5,False,False,MISS Ajinca 1' Layup,,2-3,2,3
0021501184,2016-04-08,NOP,LAL,0.75,1,11,15,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:0),,2-3,2,3
0021501184,2016-04-08,NOP,LAL,0.75,1,11,15,NOP,LAL,foul,1,False,False,,Russell P.FOUL (P1.T1) (T.Ford),2-3,2,3
0021501184,2016-04-08,NOP,LAL,0.98,1,11,1,NOP,NOP,fg3_miss,1,False,False,MISS Douglas 24' 3PT Jump Shot,,2-3,2,3
0021501184,2016-04-08,NOP,LAL,1.0,1,11,0,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:2 Def:0),,2-3,2,3
0021501184,2016-04-08,NOP,LAL,1.05,1,10,57,NOP,NOP,fg3_miss,1,False,False,MISS Ennis 25' 3PT Jump Shot,,2-3,2,3
