game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501191,2016-04-09,CHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501191,2016-04-09,CHI,CLE,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Thompson: Tip to Love,,0-0,0,0
0021501191,2016-04-09,CHI,CLE,0.32,1,11,41,CLE,CLE,fg3_miss,1,False,False,,MISS Love  3PT Jump Shot,0-0,0,0
0021501191,2016-04-09,CHI,CLE,0.33,1,11,40,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,0-0,0,0
0021501191,2016-04-09,CHI,CLE,0.63,1,11,22,CHI,CHI,fg_miss,42,False,False,MISS Mirotic 2' Driving Layup,,0-0,0,0
0021501191,2016-04-09,CHI,CLE,0.65,1,11,21,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021501191,2016-04-09,CHI,CLE,0.77,1,11,14,CLE,CLE,tov,2,False,True,,Irving Lost Ball Turnover (P1.T1),0-0,0,0
0021501191,2016-04-09,CHI,CLE,0.77,1,11,14,CLE,CHI,steal,2,False,True,steal,steal,0-0,0,0
0021501191,2016-04-09,CHI,CLE,0.83,1,11,10,CHI,CHI,fg_miss,41,False,False,MISS Rose 2' Running Layup,,0-0,0,0
0021501191,2016-04-09,CHI,CLE,0.85,1,11,9,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021501191,2016-04-09,CHI,CLE,1.08,1,10,55,CLE,CLE,fg_make,1,False,False,,James 18' Jump Shot (2 PTS),0-2,0,2
0021501191,2016-04-09,CHI,CLE,1.37,1,10,38,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 25' 3PT Jump Shot,,0-2,0,2
0021501191,2016-04-09,CHI,CLE,1.38,1,10,37,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),0-2,0,2
0021501191,2016-04-09,CHI,CLE,1.62,1,10,23,CLE,CLE,fg_make,86,False,False,,James 10' Turnaround Fadeaway (4 PTS),0-4,0,4
0021501191,2016-04-09,CHI,CLE,1.97,1,10,2,CHI,CHI,fg_make,1,False,False,Gasol 18' Jump Shot (2 PTS) (Butler 1 AST),,2-4,2,4
0021501191,2016-04-09,CHI,CLE,2.28,1,9,43,CLE,CLE,fg_miss,1,False,False,,MISS James 20' Jump Shot,2-4,2,4
0021501191,2016-04-09,CHI,CLE,2.3,1,9,42,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),2-4,2,4
0021501191,2016-04-09,CHI,CLE,2.38,1,9,37,CLE,CLE,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (3 PTS) (Love 1 AST),2-7,2,7
0021501191,2016-04-09,CHI,CLE,2.77,1,9,14,CHI,CHI,fg_miss,58,False,False,MISS Gasol 3' Turnaround Hook Shot,,2-7,2,7
0021501191,2016-04-09,CHI,CLE,2.78,1,9,13,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-7,2,7
0021501191,2016-04-09,CHI,CLE,2.92,1,9,5,CLE,CLE,fg_miss,42,False,False,,MISS Irving 4' Driving Layup,2-7,2,7
0021501191,2016-04-09,CHI,CLE,2.93,1,9,4,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-7,2,7
0021501191,2016-04-09,CHI,CLE,3.08,1,8,55,CLE,CHI,foul,4,False,False,Mirotic OFF.Foul (P1) (R.Mott),,2-7,2,7
0021501191,2016-04-09,CHI,CLE,3.08,1,8,55,CHI,CHI,tov,5,False,False,Mirotic Foul Turnover (P1.T1),,2-7,2,7
0021501191,2016-04-09,CHI,CLE,3.32,1,8,41,CLE,CHI,foul,1,False,False,Mirotic P.FOUL (P2.T1) (B.Taylor),,2-7,2,7
0021501191,2016-04-09,CHI,CLE,3.37,1,8,38,CLE,CLE,tov,45,False,False,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-7,2,7
0021501191,2016-04-09,CHI,CLE,3.65,1,8,21,CHI,CHI,fg_make,101,False,False,Rose 5' Driving Floating Jump Shot (2 PTS),,4-7,4,7
0021501191,2016-04-09,CHI,CLE,3.82,1,8,11,CLE,CLE,fg_make,66,False,False,,Love 17' Jump Bank Shot (2 PTS) (Irving 1 AST),4-9,4,9
0021501191,2016-04-09,CHI,CLE,4.07,1,7,56,CHI,CHI,fg_miss,42,True,False,MISS Dunleavy 3' Driving Layup,,4-9,4,9
0021501191,2016-04-09,CHI,CLE,4.07,1,7,56,CHI,CLE,block,42,True,False,block,block,4-9,4,9
0021501191,2016-04-09,CHI,CLE,4.1,1,7,54,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:1),4-9,4,9
0021501191,2016-04-09,CHI,CLE,4.28,1,7,43,CLE,CLE,fg3_make,1,False,False,,Love 24' 3PT Jump Shot (5 PTS) (Thompson 1 AST),4-12,4,12
0021501191,2016-04-09,CHI,CLE,4.28,1,7,43,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021501191,2016-04-09,CHI,CLE,4.58,1,7,25,CHI,CHI,fg_miss,1,True,False,MISS Gasol 12' Jump Shot,,4-12,4,12
0021501191,2016-04-09,CHI,CLE,4.58,1,7,25,CHI,CLE,block,1,True,False,block,block,4-12,4,12
