game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500110,2015-11-10,MIL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500110,2015-11-10,MIL,BOS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Johnson: Tip to Ennis,,0-0,0,0
0021500110,2015-11-10,MIL,BOS,0.32,1,11,41,MIL,MIL,fg_miss,80,False,False,MISS Antetokounmpo 13' Step Back Jump Shot,,0-0,0,0
0021500110,2015-11-10,MIL,BOS,0.33,1,11,40,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-0,0,0
0021500110,2015-11-10,MIL,BOS,0.65,1,11,21,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,0-0,0,0
0021500110,2015-11-10,MIL,BOS,0.67,1,11,20,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021500110,2015-11-10,MIL,BOS,0.95,1,11,3,MIL,MIL,fg_make,1,False,False,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,2-0,2,0
0021500110,2015-11-10,MIL,BOS,1.4,1,10,36,BOS,BOS,fg_miss,1,False,False,,MISS Thomas 5' Jump Shot,2-0,2,0
0021500110,2015-11-10,MIL,BOS,1.43,1,10,34,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,2-0,2,0
0021500110,2015-11-10,MIL,BOS,1.73,1,10,16,MIL,MIL,fg_miss,1,False,False,MISS Parker 17' Jump Shot,,2-0,2,0
0021500110,2015-11-10,MIL,BOS,1.75,1,10,15,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-0,2,0
0021500110,2015-11-10,MIL,BOS,1.88,1,10,7,BOS,BOS,tov,40,False,False,,Johnson Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021500110,2015-11-10,MIL,BOS,2.13,1,9,52,MIL,MIL,fg_make,58,False,False,Antetokounmpo 7' Turnaround Hook Shot (2 PTS),,4-0,4,0
0021500110,2015-11-10,MIL,BOS,2.43,1,9,34,BOS,BOS,tov,1,False,True,,Crowder Bad Pass Turnover (P1.T2),4-0,4,0
0021500110,2015-11-10,MIL,BOS,2.43,1,9,34,BOS,MIL,steal,1,False,True,steal,steal,4-0,4,0
0021500110,2015-11-10,MIL,BOS,2.5,1,9,30,MIL,MIL,fg_make,5,False,False,Ennis 1' Layup (2 PTS),,6-0,6,0
0021500110,2015-11-10,MIL,BOS,2.73,1,9,16,BOS,BOS,tov,1,False,True,,Thomas Bad Pass Turnover (P1.T3),6-0,6,0
0021500110,2015-11-10,MIL,BOS,2.73,1,9,16,BOS,MIL,steal,1,False,True,steal,steal,6-0,6,0
0021500110,2015-11-10,MIL,BOS,2.88,1,9,7,MIL,MIL,fg_make,42,False,False,Monroe 2' Driving Layup (2 PTS),,8-0,8,0
0021500110,2015-11-10,MIL,BOS,2.88,1,9,7,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021500110,2015-11-10,MIL,BOS,3.23,1,8,46,BOS,BOS,fg_make,1,False,False,,Sullinger 16' Jump Shot (2 PTS),8-2,8,2
0021500110,2015-11-10,MIL,BOS,3.42,1,8,35,BOS,MIL,foul,26,False,False,Antetokounmpo Offensive Charge Foul (P1.T1) (A.Smith),,8-2,8,2
0021500110,2015-11-10,MIL,BOS,3.42,1,8,35,MIL,MIL,tov,5,False,False,Antetokounmpo Foul Turnover (P1.T1),,8-2,8,2
0021500110,2015-11-10,MIL,BOS,3.72,1,8,17,BOS,BOS,fg_make,1,False,False,,Bradley 19' Jump Shot (2 PTS),8-4,8,4
0021500110,2015-11-10,MIL,BOS,4.03,1,7,58,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 1' Layup,,8-4,8,4
0021500110,2015-11-10,MIL,BOS,4.05,1,7,57,MIL,MIL,fg_make,97,False,False,Monroe 1' Tip Layup Shot (4 PTS),,10-4,10,4
0021500110,2015-11-10,MIL,BOS,4.05,1,7,57,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,8-4,8,4
0021500110,2015-11-10,MIL,BOS,4.27,1,7,44,BOS,BOS,fg_miss,1,False,False,,MISS Crowder 13' Jump Shot,10-4,10,4
0021500110,2015-11-10,MIL,BOS,4.3,1,7,42,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,10-4,10,4
