game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500922,2016-03-05,CLE,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500922,2016-03-05,CLE,BOS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Johnson: Tip to Love,,0-0,0,0
0021500922,2016-03-05,CLE,BOS,0.38,1,11,37,CLE,CLE,fg_make,1,False,False,Mozgov 15' Jump Shot (2 PTS) (Irving 1 AST),,2-0,2,0
0021500922,2016-03-05,CLE,BOS,0.6,1,11,24,BOS,BOS,fg3_make,1,False,False,,Bradley 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),2-3,2,3
0021500922,2016-03-05,CLE,BOS,1.03,1,10,58,CLE,CLE,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,2-3,2,3
0021500922,2016-03-05,CLE,BOS,1.05,1,10,57,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-3,2,3
0021500922,2016-03-05,CLE,BOS,1.17,1,10,50,BOS,BOS,fg_make,52,False,False,,Johnson  Alley Oop Dunk (2 PTS) (Bradley 1 AST),2-5,2,5
0021500922,2016-03-05,CLE,BOS,1.42,1,10,35,CLE,CLE,fg_make,108,False,False,Mozgov  Cutting Dunk Shot (4 PTS) (James 1 AST),,4-5,4,5
0021500922,2016-03-05,CLE,BOS,1.8,1,10,12,BOS,BOS,fg_miss,3,False,False,,MISS Sullinger 5' Hook Shot,4-5,4,5
0021500922,2016-03-05,CLE,BOS,1.83,1,10,10,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:1 Def:0),4-5,4,5
0021500922,2016-03-05,CLE,BOS,1.92,1,10,5,BOS,BOS,fg_make,63,False,False,,Sullinger 13' Fadeaway Jumper (2 PTS),4-7,4,7
0021500922,2016-03-05,CLE,BOS,2.33,1,9,40,CLE,CLE,fg3_miss,1,False,False,MISS James 24' 3PT Jump Shot,,4-7,4,7
0021500922,2016-03-05,CLE,BOS,2.33,1,9,40,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:0),,4-7,4,7
0021500922,2016-03-05,CLE,BOS,2.38,1,9,37,,CLE,jump_ball,0,False,False,Jump Ball Love vs. Sullinger: Tip to James,,4-7,4,7
0021500922,2016-03-05,CLE,BOS,2.53,1,9,28,CLE,CLE,fg_make,63,False,False,Mozgov 7' Fadeaway Jumper (6 PTS) (James 2 AST),,6-7,6,7
0021500922,2016-03-05,CLE,BOS,2.78,1,9,13,BOS,BOS,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),6-10,6,10
0021500922,2016-03-05,CLE,BOS,3.02,1,8,59,CLE,CLE,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,6-10,6,10
0021500922,2016-03-05,CLE,BOS,3.03,1,8,58,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),6-10,6,10
0021500922,2016-03-05,CLE,BOS,3.23,1,8,46,BOS,BOS,fg_make,98,False,False,,Johnson 1' Cutting Layup Shot (4 PTS) (Bradley 2 AST),6-12,6,12
0021500922,2016-03-05,CLE,BOS,3.23,1,8,46,BOS,CLE,foul,2,False,False,Mozgov S.FOUL (P1.T1) (S.Anderson),,6-12,6,12
0021500922,2016-03-05,CLE,BOS,3.23,1,8,46,BOS,BOS,ft_miss,10,False,False,,MISS Johnson Free Throw 1 of 1,6-12,6,12
0021500922,2016-03-05,CLE,BOS,3.23,1,8,46,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,6-12,6,12
0021500922,2016-03-05,CLE,BOS,3.23,1,8,46,CLE,BOS,foul,3,False,False,,Sullinger L.B.FOUL (P1.T1) (E.Dalen),6-12,6,12
0021500922,2016-03-05,CLE,BOS,3.4,1,8,36,CLE,CLE,fg3_make,1,False,False,Irving 24' 3PT Jump Shot (3 PTS),,9-12,9,12
0021500922,2016-03-05,CLE,BOS,3.52,1,8,29,BOS,BOS,fg3_make,1,False,False,,Thomas 24' 3PT Jump Shot (3 PTS),9-15,9,15
0021500922,2016-03-05,CLE,BOS,3.77,1,8,14,CLE,CLE,fg_make,63,False,False,Irving 8' Fadeaway Jumper (5 PTS),,11-15,11,15
0021500922,2016-03-05,CLE,BOS,3.97,1,8,2,BOS,BOS,fg3_miss,1,False,False,,MISS Sullinger 25' 3PT Jump Shot,11-15,11,15
0021500922,2016-03-05,CLE,BOS,3.98,1,8,1,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,11-15,11,15
0021500922,2016-03-05,CLE,BOS,4.18,1,7,49,CLE,CLE,fg_miss,66,False,False,MISS Love 9' Jump Bank Shot,,11-15,11,15
0021500922,2016-03-05,CLE,BOS,4.22,1,7,47,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),11-15,11,15
0021500922,2016-03-05,CLE,BOS,4.27,1,7,44,BOS,BOS,fg_miss,42,True,False,,MISS Crowder 3' Driving Layup,11-15,11,15
0021500922,2016-03-05,CLE,BOS,4.27,1,7,44,BOS,CLE,block,42,True,False,block,block,11-15,11,15
0021500922,2016-03-05,CLE,BOS,4.28,1,7,43,BOS,BOS,reb,0,False,False,,Celtics Rebound,11-15,11,15
0021500922,2016-03-05,CLE,BOS,4.32,1,7,41,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 16' Jump Shot,11-15,11,15
0021500922,2016-03-05,CLE,BOS,4.33,1,7,40,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,11-15,11,15
0021500922,2016-03-05,CLE,BOS,4.47,1,7,32,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T1),,11-15,11,15
0021500922,2016-03-05,CLE,BOS,4.47,1,7,32,CLE,BOS,steal,1,False,True,steal,steal,11-15,11,15
0021500922,2016-03-05,CLE,BOS,4.58,1,7,25,BOS,BOS,fg_miss,5,True,False,,MISS Crowder 1' Layup,11-15,11,15
0021500922,2016-03-05,CLE,BOS,4.58,1,7,25,BOS,CLE,block,5,True,False,block,block,11-15,11,15
0021500922,2016-03-05,CLE,BOS,4.6,1,7,24,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:1 Def:1),11-15,11,15
0021500922,2016-03-05,CLE,BOS,4.73,1,7,16,BOS,BOS,fg_miss,1,False,False,,MISS Crowder 14' Jump Shot,11-15,11,15
0021500922,2016-03-05,CLE,BOS,4.75,1,7,15,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:1),,11-15,11,15
0021500922,2016-03-05,CLE,BOS,4.83,1,7,10,CLE,CLE,fg_make,49,False,False,James  Driving Dunk (2 PTS),,13-15,13,15
0021500922,2016-03-05,CLE,BOS,5.08,1,6,55,BOS,BOS,fg_make,42,False,False,,Thomas 1' Driving Layup (5 PTS),13-17,13,17
0021500922,2016-03-05,CLE,BOS,5.28,1,6,43,CLE,CLE,tov,2,False,True,Irving Lost Ball Turnover (P1.T2),,13-17,13,17
0021500922,2016-03-05,CLE,BOS,5.28,1,6,43,CLE,BOS,steal,2,False,True,steal,steal,13-17,13,17
0021500922,2016-03-05,CLE,BOS,5.33,1,6,40,BOS,CLE,foul,1,False,False,Smith P.FOUL (P1.T2) (S.Anderson),,13-17,13,17
0021500922,2016-03-05,CLE,BOS,5.42,1,6,35,BOS,BOS,fg_make,42,False,False,,Thomas 1' Driving Layup (7 PTS),13-19,13,19
0021500922,2016-03-05,CLE,BOS,5.42,1,6,35,BOS,CLE,violation,2,False,False,Mozgov Violation:Defensive Goaltending (S.Anderson),,13-17,13,17
0021500922,2016-03-05,CLE,BOS,5.63,1,6,22,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T3),,13-19,13,19
0021500922,2016-03-05,CLE,BOS,5.63,1,6,22,CLE,BOS,steal,1,False,True,steal,steal,13-19,13,19
0021500922,2016-03-05,CLE,BOS,5.78,1,6,13,BOS,BOS,fg_miss,46,False,False,,MISS Sullinger 5' Running Jump Shot,13-19,13,19
0021500922,2016-03-05,CLE,BOS,5.78,1,6,13,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:2 Def:0),13-19,13,19
0021500922,2016-03-05,CLE,BOS,5.78,1,6,13,BOS,BOS,fg_make,72,False,False,,Sullinger 2' Putback Layup (4 PTS),13-21,13,21
0021500922,2016-03-05,CLE,BOS,5.78,1,6,13,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,13-21,13,21
0021500922,2016-03-05,CLE,BOS,5.98,1,6,1,CLE,CLE,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,13-21,13,21
0021500922,2016-03-05,CLE,BOS,6.0,1,6,0,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),13-21,13,21
0021500922,2016-03-05,CLE,BOS,6.25,1,5,45,BOS,BOS,fg_miss,3,False,False,,MISS Sullinger 7' Hook Shot,13-21,13,21
0021500922,2016-03-05,CLE,BOS,6.28,1,5,43,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,13-21,13,21
0021500922,2016-03-05,CLE,BOS,6.42,1,5,35,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,13-21,13,21
0021500922,2016-03-05,CLE,BOS,6.42,1,5,35,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),13-21,13,21
