game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501060,2016-03-23,CHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501060,2016-03-23,CHI,NYK,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Lopez: Tip to Gibson,,0-0,0,0
0021501060,2016-03-23,CHI,NYK,0.28,1,11,43,CHI,CHI,fg_miss,1,False,False,MISS Rose 20' Jump Shot,,0-0,0,0
0021501060,2016-03-23,CHI,NYK,0.32,1,11,41,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-0,0,0
0021501060,2016-03-23,CHI,NYK,0.6,1,11,24,NYK,NYK,fg_make,1,False,False,,Porzingis 23' Jump Shot (2 PTS) (Calderon 1 AST),0-2,0,2
0021501060,2016-03-23,CHI,NYK,0.78,1,11,13,CHI,CHI,fg_make,73,False,False,Gibson 2' Driving Reverse Layup (2 PTS),,2-2,2,2
0021501060,2016-03-23,CHI,NYK,0.78,1,11,13,CHI,NYK,foul,2,False,False,,Porzingis S.FOUL (P1.T1) (K.Scott),2-2,2,2
0021501060,2016-03-23,CHI,NYK,0.78,1,11,13,CHI,CHI,ft_make,10,False,False,Gibson Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021501060,2016-03-23,CHI,NYK,1.03,1,10,58,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 22' Jump Shot,3-2,3,2
0021501060,2016-03-23,CHI,NYK,1.05,1,10,57,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:1),3-2,3,2
0021501060,2016-03-23,CHI,NYK,1.15,1,10,51,NYK,NYK,fg3_make,1,False,False,,Vujacic  3PT Jump Shot (3 PTS) (Anthony 1 AST),3-5,3,5
0021501060,2016-03-23,CHI,NYK,1.47,1,10,32,CHI,CHI,fg_miss,1,False,False,MISS Butler 21' Jump Shot,,3-5,3,5
0021501060,2016-03-23,CHI,NYK,1.48,1,10,31,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),3-5,3,5
0021501060,2016-03-23,CHI,NYK,1.87,1,10,8,NYK,NYK,fg3_make,1,False,False,,Porzingis 24' 3PT Jump Shot (5 PTS) (Vujacic 1 AST),3-8,3,8
0021501060,2016-03-23,CHI,NYK,2.05,1,9,57,CHI,CHI,fg_make,1,False,False,Gasol 22' Jump Shot (2 PTS) (Rose 1 AST),,5-8,5,8
0021501060,2016-03-23,CHI,NYK,2.5,1,9,30,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#1),5-8,5,8
0021501060,2016-03-23,CHI,NYK,2.7,1,9,18,CHI,CHI,fg3_miss,1,False,False,MISS Gasol 24' 3PT Jump Shot,,5-8,5,8
0021501060,2016-03-23,CHI,NYK,2.72,1,9,17,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,5-8,5,8
0021501060,2016-03-23,CHI,NYK,2.83,1,9,10,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,5-8,5,8
0021501060,2016-03-23,CHI,NYK,3.0,1,9,0,CHI,CHI,fg_miss,5,True,False,MISS Gasol 3' Layup,,5-8,5,8
0021501060,2016-03-23,CHI,NYK,3.0,1,9,0,CHI,NYK,block,5,True,False,block,block,5-8,5,8
0021501060,2016-03-23,CHI,NYK,3.03,1,8,58,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),5-8,5,8
0021501060,2016-03-23,CHI,NYK,3.32,1,8,41,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 24' 3PT Jump Shot,5-8,5,8
0021501060,2016-03-23,CHI,NYK,3.33,1,8,40,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,5-8,5,8
0021501060,2016-03-23,CHI,NYK,3.58,1,8,25,CHI,CHI,fg_make,55,False,False,Gibson 2' Hook Shot (5 PTS) (Gasol 1 AST),,7-8,7,8
0021501060,2016-03-23,CHI,NYK,3.95,1,8,3,NYK,NYK,fg_make,1,False,False,,Anthony 10' Jump Shot (2 PTS),7-10,7,10
0021501060,2016-03-23,CHI,NYK,4.27,1,7,44,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 26' 3PT Jump Shot,,7-10,7,10
0021501060,2016-03-23,CHI,NYK,4.28,1,7,43,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:2),7-10,7,10
0021501060,2016-03-23,CHI,NYK,4.48,1,7,31,NYK,NYK,fg_make,1,False,False,,Lopez 9' Jump Shot (2 PTS) (Anthony 2 AST),7-12,7,12
0021501060,2016-03-23,CHI,NYK,4.6,1,7,24,CHI,CHI,fg_make,41,False,False,Rose 1' Running Layup (2 PTS),,9-12,9,12
0021501060,2016-03-23,CHI,NYK,4.83,1,7,10,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 20' Jump Shot,9-12,9,12
0021501060,2016-03-23,CHI,NYK,4.85,1,7,9,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,9-12,9,12
0021501060,2016-03-23,CHI,NYK,4.92,1,7,5,CHI,CHI,fg_make,83,False,False,Rose 5' Fadeaway Bank Shot (4 PTS),,11-12,11,12
0021501060,2016-03-23,CHI,NYK,4.92,1,7,5,CHI,NYK,foul,2,False,False,,Calderon S.FOUL (P1.T2) (K.Mauer),11-12,11,12
0021501060,2016-03-23,CHI,NYK,4.92,1,7,5,CHI,CHI,ft_make,10,False,False,Rose Free Throw 1 of 1 (5 PTS),,12-12,12,12
0021501060,2016-03-23,CHI,NYK,5.15,1,6,51,NYK,NYK,fg3_make,1,False,False,,Vujacic 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST),12-15,12,15
0021501060,2016-03-23,CHI,NYK,5.43,1,6,34,CHI,CHI,fg_miss,78,False,False,MISS Rose 14' Floating Jump Shot,,12-15,12,15
0021501060,2016-03-23,CHI,NYK,5.45,1,6,33,NYK,NYK,reb,0,False,False,,Vujacic REBOUND (Off:0 Def:1),12-15,12,15
0021501060,2016-03-23,CHI,NYK,5.8,1,6,12,NYK,NYK,fg_miss,1,False,False,,MISS Calderon 21' Jump Shot,12-15,12,15
0021501060,2016-03-23,CHI,NYK,5.82,1,6,11,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),12-15,12,15
0021501060,2016-03-23,CHI,NYK,5.83,1,6,10,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#2),12-15,12,15
0021501060,2016-03-23,CHI,NYK,6.12,1,5,53,CHI,NYK,foul,2,False,False,,Vujacic S.FOUL (P1.T3) (K.Scott),12-15,12,15
0021501060,2016-03-23,CHI,NYK,6.12,1,5,53,CHI,CHI,ft_make,11,False,False,Gibson Free Throw 1 of 2 (6 PTS),,13-15,13,15
0021501060,2016-03-23,CHI,NYK,6.12,1,5,53,CHI,CHI,ft_make,12,False,False,Gibson Free Throw 2 of 2 (7 PTS),,14-15,14,15
0021501060,2016-03-23,CHI,NYK,6.3,1,5,42,NYK,NYK,fg3_miss,1,False,False,,MISS Calderon 24' 3PT Jump Shot,14-15,14,15
0021501060,2016-03-23,CHI,NYK,6.33,1,5,40,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,14-15,14,15
0021501060,2016-03-23,CHI,NYK,6.55,1,5,27,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 26' 3PT Jump Shot,,14-15,14,15
0021501060,2016-03-23,CHI,NYK,6.57,1,5,26,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),14-15,14,15
0021501060,2016-03-23,CHI,NYK,6.7,1,5,18,NYK,NYK,fg_miss,47,False,False,,MISS Porzingis 5' Turnaround Jump Shot,14-15,14,15
0021501060,2016-03-23,CHI,NYK,6.75,1,5,15,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:2 Def:1),14-15,14,15
0021501060,2016-03-23,CHI,NYK,6.82,1,5,11,NYK,NYK,fg3_miss,1,False,False,,MISS Afflalo  3PT Jump Shot,14-15,14,15
0021501060,2016-03-23,CHI,NYK,6.83,1,5,10,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,14-15,14,15
0021501060,2016-03-23,CHI,NYK,6.88,1,5,7,CHI,CHI,fg_make,98,False,False,Dunleavy 2' Cutting Layup Shot (2 PTS) (Butler 1 AST),,16-15,16,15
0021501060,2016-03-23,CHI,NYK,7.15,1,4,51,NYK,NYK,fg_make,1,False,False,,Porzingis 22' Jump Shot (7 PTS) (Calderon 2 AST),16-17,16,17
