game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500791,2016-02-10,PHI,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500791,2016-02-10,PHI,SAC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Grant vs. Cauley-Stein: Tip to Gay,,0-0,0,0
0021500791,2016-02-10,PHI,SAC,0.37,1,11,38,SAC,SAC,fg_miss,5,False,False,,MISS Belinelli 3' Layup,0-0,0,0
0021500791,2016-02-10,PHI,SAC,0.4,1,11,36,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,0-0,0,0
0021500791,2016-02-10,PHI,SAC,0.52,1,11,29,PHI,PHI,fg_miss,1,False,False,MISS Stauskas 8' Jump Shot,,0-0,0,0
0021500791,2016-02-10,PHI,SAC,0.55,1,11,27,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-0,0,0
0021500791,2016-02-10,PHI,SAC,0.68,1,11,19,SAC,SAC,fg_make,52,False,False,,Cauley-Stein  Alley Oop Dunk (2 PTS) (Cousins 1 AST),0-2,0,2
0021500791,2016-02-10,PHI,SAC,0.97,1,11,2,PHI,PHI,fg_make,58,False,False,Okafor 7' Turnaround Hook Shot (2 PTS),,2-2,2,2
0021500791,2016-02-10,PHI,SAC,1.12,1,10,53,SAC,SAC,tov,1,False,True,,Belinelli Bad Pass Turnover (P1.T1),2-2,2,2
0021500791,2016-02-10,PHI,SAC,1.12,1,10,53,SAC,PHI,steal,1,False,True,steal,steal,2-2,2,2
0021500791,2016-02-10,PHI,SAC,1.2,1,10,48,PHI,PHI,fg_miss,5,False,False,MISS Stauskas 3' Layup,,2-2,2,2
0021500791,2016-02-10,PHI,SAC,1.23,1,10,46,PHI,PHI,fg_make,72,False,False,Covington 1' Putback Layup (2 PTS),,4-2,4,2
0021500791,2016-02-10,PHI,SAC,1.23,1,10,46,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:1 Def:0),,2-2,2,2
0021500791,2016-02-10,PHI,SAC,1.53,1,10,28,SAC,SAC,fg_miss,1,True,False,,MISS Cauley-Stein 3' Jump Shot,4-2,4,2
0021500791,2016-02-10,PHI,SAC,1.53,1,10,28,SAC,PHI,block,1,True,False,block,block,4-2,4,2
0021500791,2016-02-10,PHI,SAC,1.57,1,10,26,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:1),4-2,4,2
0021500791,2016-02-10,PHI,SAC,1.6,1,10,24,SAC,SAC,fg3_make,1,False,False,,Gay 25' 3PT Jump Shot (3 PTS) (Cousins 2 AST),4-5,4,5
0021500791,2016-02-10,PHI,SAC,1.97,1,10,2,PHI,PHI,fg_make,5,False,False,Okafor 2' Layup (4 PTS) (Grant 1 AST),,6-5,6,5
0021500791,2016-02-10,PHI,SAC,2.12,1,9,53,SAC,SAC,tov,1,False,True,,Gay Bad Pass Turnover (P1.T2),6-5,6,5
0021500791,2016-02-10,PHI,SAC,2.12,1,9,53,SAC,PHI,steal,1,False,True,steal,steal,6-5,6,5
0021500791,2016-02-10,PHI,SAC,2.25,1,9,45,PHI,PHI,tov,1,False,True,Covington Bad Pass Turnover (P1.T1),,6-5,6,5
0021500791,2016-02-10,PHI,SAC,2.25,1,9,45,PHI,SAC,steal,1,False,True,steal,steal,6-5,6,5
0021500791,2016-02-10,PHI,SAC,2.32,1,9,41,SAC,SAC,fg_miss,5,False,False,,MISS Gay 3' Layup,6-5,6,5
0021500791,2016-02-10,PHI,SAC,2.37,1,9,38,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:1 Def:0),6-5,6,5
0021500791,2016-02-10,PHI,SAC,2.43,1,9,34,SAC,SAC,fg_make,42,False,False,,Rondo 3' Driving Layup (2 PTS),6-7,6,7
0021500791,2016-02-10,PHI,SAC,2.57,1,9,26,PHI,PHI,fg_make,42,False,False,Okafor 1' Driving Layup (6 PTS) (Grant 2 AST),,8-7,8,7
0021500791,2016-02-10,PHI,SAC,2.75,1,9,15,SAC,SAC,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,8-7,8,7
0021500791,2016-02-10,PHI,SAC,2.78,1,9,13,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,8-7,8,7
0021500791,2016-02-10,PHI,SAC,2.88,1,9,7,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,8-7,8,7
0021500791,2016-02-10,PHI,SAC,2.92,1,9,5,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),8-7,8,7
0021500791,2016-02-10,PHI,SAC,3.05,1,8,57,SAC,SAC,fg_miss,5,False,False,,MISS Cauley-Stein 2' Layup,8-7,8,7
0021500791,2016-02-10,PHI,SAC,3.08,1,8,55,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:1 Def:1),,8-7,8,7
