game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501144,2016-04-03,CLE,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501144,2016-04-03,CLE,CHA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Zeller: Tip to Williams,,0-0,0,0
0021501144,2016-04-03,CLE,CHA,0.27,1,11,44,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,0-0,0,0
0021501144,2016-04-03,CLE,CHA,0.27,1,11,44,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021501144,2016-04-03,CLE,CHA,0.38,1,11,37,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T1),,0-0,0,0
0021501144,2016-04-03,CLE,CHA,0.38,1,11,37,CLE,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021501144,2016-04-03,CLE,CHA,0.52,1,11,29,CHA,CHA,fg_make,41,False,False,,Zeller 1' Running Layup (2 PTS) (Batum 1 AST),0-2,0,2
0021501144,2016-04-03,CLE,CHA,0.75,1,11,15,CLE,CLE,fg_make,3,False,False,Love 9' Hook Shot (2 PTS) (James 1 AST),,2-2,2,2
0021501144,2016-04-03,CLE,CHA,1.02,1,10,59,CHA,CHA,fg_make,1,False,False,,Zeller 19' Jump Shot (4 PTS) (Batum 2 AST),2-4,2,4
0021501144,2016-04-03,CLE,CHA,1.3,1,10,42,CLE,CLE,tov,2,False,True,Mozgov Lost Ball Turnover (P1.T2),,2-4,2,4
0021501144,2016-04-03,CLE,CHA,1.3,1,10,42,CLE,CHA,steal,2,False,True,steal,steal,2-4,2,4
0021501144,2016-04-03,CLE,CHA,1.58,1,10,25,CHA,CHA,fg_miss,1,False,False,,MISS Batum 14' Jump Shot,2-4,2,4
0021501144,2016-04-03,CLE,CHA,1.58,1,10,25,CHA,CHA,reb,0,False,False,,Hornets Rebound,2-4,2,4
0021501144,2016-04-03,CLE,CHA,1.68,1,10,19,CHA,CHA,fg_miss,98,True,False,,MISS Zeller 3' Cutting Layup Shot,2-4,2,4
0021501144,2016-04-03,CLE,CHA,1.68,1,10,19,CHA,CLE,block,98,True,False,block,block,2-4,2,4
0021501144,2016-04-03,CLE,CHA,1.7,1,10,18,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),2-4,2,4
0021501144,2016-04-03,CLE,CHA,1.7,1,10,18,CHA,CHA,fg_miss,97,False,False,,MISS Zeller 3' Tip Layup Shot,2-4,2,4
0021501144,2016-04-03,CLE,CHA,1.72,1,10,17,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:2 Def:0),2-4,2,4
0021501144,2016-04-03,CLE,CHA,1.73,1,10,16,CHA,CHA,fg_miss,72,False,False,,MISS Zeller 2' Putback Layup,2-4,2,4
0021501144,2016-04-03,CLE,CHA,1.75,1,10,15,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-4,2,4
0021501144,2016-04-03,CLE,CHA,1.9,1,10,6,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P2.T3),,2-4,2,4
