game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501056,2016-03-23,WAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501056,2016-03-23,WAS,ATL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Horford: Tip to Millsap,,0-0,0,0
0021501056,2016-03-23,WAS,ATL,0.22,1,11,47,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T1),0-0,0,0
0021501056,2016-03-23,WAS,ATL,0.22,1,11,47,ATL,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021501056,2016-03-23,WAS,ATL,0.32,1,11,41,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,0-0,0,0
0021501056,2016-03-23,WAS,ATL,0.35,1,11,39,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021501056,2016-03-23,WAS,ATL,0.52,1,11,29,ATL,ATL,fg_make,108,False,False,,Millsap  Cutting Dunk Shot (2 PTS) (Bazemore 1 AST),0-2,0,2
0021501056,2016-03-23,WAS,ATL,0.83,1,11,10,WAS,WAS,fg_make,79,False,False,Mark Morris 16' Pullup Jump Shot (2 PTS) (Wall 1 AST),,2-2,2,2
0021501056,2016-03-23,WAS,ATL,1.03,1,10,58,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,2-2,2,2
0021501056,2016-03-23,WAS,ATL,1.05,1,10,57,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,2-2,2,2
0021501056,2016-03-23,WAS,ATL,1.2,1,10,48,WAS,WAS,fg_miss,1,False,False,MISS Gortat 17' Jump Shot,,2-2,2,2
0021501056,2016-03-23,WAS,ATL,1.22,1,10,47,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),2-2,2,2
0021501056,2016-03-23,WAS,ATL,1.38,1,10,37,ATL,WAS,foul,27,False,False,Mark Morris Personal Block Foul (P1.T1) (J.Goble),,2-2,2,2
0021501056,2016-03-23,WAS,ATL,1.53,1,10,28,ATL,ATL,fg_miss,1,False,False,,MISS Teague 11' Jump Shot,2-2,2,2
0021501056,2016-03-23,WAS,ATL,1.55,1,10,27,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,2-2,2,2
0021501056,2016-03-23,WAS,ATL,1.67,1,10,20,WAS,WAS,tov,39,False,False,Mark Morris Step Out of Bounds Turnover (P1.T1),,2-2,2,2
0021501056,2016-03-23,WAS,ATL,1.85,1,10,9,ATL,ATL,fg_make,1,False,False,,Millsap 18' Jump Shot (4 PTS) (Teague 1 AST),2-4,2,4
0021501056,2016-03-23,WAS,ATL,2.13,1,9,52,WAS,WAS,fg_miss,1,False,False,MISS Beal 18' Jump Shot,,2-4,2,4
0021501056,2016-03-23,WAS,ATL,2.15,1,9,51,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),2-4,2,4
0021501056,2016-03-23,WAS,ATL,2.38,1,9,37,ATL,ATL,fg3_make,1,False,False,,Horford 26' 3PT Jump Shot (3 PTS) (Teague 2 AST),2-7,2,7
0021501056,2016-03-23,WAS,ATL,2.63,1,9,22,WAS,WAS,fg3_make,1,False,False,Wall 27' 3PT Jump Shot (3 PTS) (Beal 1 AST),,5-7,5,7
0021501056,2016-03-23,WAS,ATL,2.97,1,9,2,ATL,ATL,tov,2,False,True,,Millsap Lost Ball Turnover (P2.T2),5-7,5,7
0021501056,2016-03-23,WAS,ATL,2.97,1,9,2,ATL,WAS,steal,2,False,True,steal,steal,5-7,5,7
0021501056,2016-03-23,WAS,ATL,3.02,1,8,59,WAS,WAS,tov,2,False,True,Mark Morris Lost Ball Turnover (P2.T2),,5-7,5,7
0021501056,2016-03-23,WAS,ATL,3.02,1,8,59,WAS,ATL,steal,2,False,True,steal,steal,5-7,5,7
0021501056,2016-03-23,WAS,ATL,3.12,1,8,53,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 26' 3PT Jump Shot,5-7,5,7
0021501056,2016-03-23,WAS,ATL,3.13,1,8,52,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,5-7,5,7
0021501056,2016-03-23,WAS,ATL,3.17,1,8,50,WAS,WAS,fg3_make,1,False,False,Mark Morris 26' 3PT Jump Shot (5 PTS) (Wall 2 AST),,8-7,8,7
0021501056,2016-03-23,WAS,ATL,3.48,1,8,31,ATL,ATL,fg_miss,1,False,False,,MISS Teague 19' Jump Shot,8-7,8,7
0021501056,2016-03-23,WAS,ATL,3.5,1,8,30,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,8-7,8,7
0021501056,2016-03-23,WAS,ATL,3.62,1,8,23,WAS,WAS,fg_miss,1,False,False,MISS Wall 5' Jump Shot,,8-7,8,7
0021501056,2016-03-23,WAS,ATL,3.63,1,8,22,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,8-7,8,7
0021501056,2016-03-23,WAS,ATL,3.65,1,8,21,WAS,WAS,fg_miss,5,False,False,MISS Gortat  Layup,,8-7,8,7
0021501056,2016-03-23,WAS,ATL,3.65,1,8,21,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,8-7,8,7
0021501056,2016-03-23,WAS,ATL,3.88,1,8,7,WAS,WAS,fg3_miss,1,False,False,MISS Mark Morris 26' 3PT Jump Shot,,8-7,8,7
0021501056,2016-03-23,WAS,ATL,3.9,1,8,6,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:2 Def:1),,8-7,8,7
0021501056,2016-03-23,WAS,ATL,3.95,1,8,3,WAS,WAS,fg_make,72,False,False,Gortat 1' Putback Layup (2 PTS),,10-7,10,7
0021501056,2016-03-23,WAS,ATL,4.08,1,7,55,ATL,ATL,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,10-7,10,7
0021501056,2016-03-23,WAS,ATL,4.1,1,7,54,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:1 Def:1),10-7,10,7
0021501056,2016-03-23,WAS,ATL,4.4,1,7,36,ATL,ATL,tov,2,False,True,,Teague Lost Ball Turnover (P1.T3),10-7,10,7
0021501056,2016-03-23,WAS,ATL,4.4,1,7,36,ATL,WAS,steal,2,False,True,steal,steal,10-7,10,7
0021501056,2016-03-23,WAS,ATL,4.5,1,7,30,WAS,WAS,fg_make,108,False,False,Porter Jr.  Cutting Dunk Shot (2 PTS) (Wall 3 AST),,12-7,12,7
0021501056,2016-03-23,WAS,ATL,4.88,1,7,7,ATL,ATL,fg_miss,1,False,False,,MISS Teague 10' Jump Shot,12-7,12,7
0021501056,2016-03-23,WAS,ATL,4.9,1,7,6,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:2),,12-7,12,7
0021501056,2016-03-23,WAS,ATL,4.93,1,7,4,WAS,WAS,tov,1,False,True,Mark Morris Bad Pass Turnover (P3.T3),,12-7,12,7
0021501056,2016-03-23,WAS,ATL,4.93,1,7,4,WAS,ATL,steal,1,False,True,steal,steal,12-7,12,7
0021501056,2016-03-23,WAS,ATL,5.07,1,6,56,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 3' Jump Shot,12-7,12,7
0021501056,2016-03-23,WAS,ATL,5.08,1,6,55,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:2 Def:2),,12-7,12,7
