game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500322,2015-12-09,DET,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500322,2015-12-09,DET,MEM,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gasol: Tip to Jackson,,0-0,0,0
0021500322,2015-12-09,DET,MEM,0.3,1,11,42,DET,DET,fg_miss,3,False,False,MISS Drummond 3' Hook Shot,,0-0,0,0
0021500322,2015-12-09,DET,MEM,0.32,1,11,41,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0021500322,2015-12-09,DET,MEM,0.72,1,11,17,MEM,MEM,fg_make,63,False,False,,Gasol 14' Fadeaway Jumper (2 PTS),0-2,0,2
0021500322,2015-12-09,DET,MEM,1.1,1,10,54,DET,DET,fg_make,79,False,False,Morris Sr. 15' Pullup Jump Shot (2 PTS),,2-2,2,2
0021500322,2015-12-09,DET,MEM,1.48,1,10,31,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 18' Jump Shot,2-2,2,2
0021500322,2015-12-09,DET,MEM,1.48,1,10,31,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,2-2,2,2
0021500322,2015-12-09,DET,MEM,1.5,1,10,30,DET,MEM,foul,1,False,False,,Randolph P.FOUL (P1.T1) (B.Taylor),2-2,2,2
0021500322,2015-12-09,DET,MEM,1.7,1,10,18,DET,DET,tov,2,False,True,Drummond Lost Ball Turnover (P1.T1),,2-2,2,2
0021500322,2015-12-09,DET,MEM,1.7,1,10,18,DET,MEM,steal,2,False,True,steal,steal,2-2,2,2
0021500322,2015-12-09,DET,MEM,1.95,1,10,3,MEM,MEM,fg_miss,1,False,False,,MISS Conley 15' Jump Shot,2-2,2,2
0021500322,2015-12-09,DET,MEM,1.97,1,10,2,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,2-2,2,2
0021500322,2015-12-09,DET,MEM,2.28,1,9,43,DET,DET,fg_miss,73,False,False,MISS Morris Sr. 1' Driving Reverse Layup,,2-2,2,2
0021500322,2015-12-09,DET,MEM,2.28,1,9,43,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-2,2,2
0021500322,2015-12-09,DET,MEM,2.63,1,9,22,MEM,MEM,fg_make,1,False,False,,Gasol 14' Jump Shot (4 PTS) (Conley 1 AST),2-4,2,4
0021500322,2015-12-09,DET,MEM,2.98,1,9,1,DET,MEM,foul,1,False,False,,Randolph P.FOUL (P2.T2) (B.Taylor),2-4,2,4
0021500322,2015-12-09,DET,MEM,3.17,1,8,50,DET,DET,fg_miss,1,False,False,MISS Jackson 22' Jump Shot,,2-4,2,4
0021500322,2015-12-09,DET,MEM,3.17,1,8,50,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-4,2,4
0021500322,2015-12-09,DET,MEM,3.23,1,8,46,MEM,DET,foul,1,False,False,Ilyasova P.FOUL (P1.T1) (B.Taylor),,2-4,2,4
0021500322,2015-12-09,DET,MEM,3.53,1,8,28,MEM,MEM,fg_make,5,False,False,,Gasol Layup (6 PTS) (Conley 2 AST),2-6,2,6
0021500322,2015-12-09,DET,MEM,3.83,1,8,10,DET,DET,fg_make,5,False,False,Caldwell-Pope Layup (2 PTS) (Ilyasova 1 AST),,4-6,4,6
0021500322,2015-12-09,DET,MEM,4.22,1,7,47,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 15' Jump Shot,4-6,4,6
0021500322,2015-12-09,DET,MEM,4.22,1,7,47,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:1),4-6,4,6
0021500322,2015-12-09,DET,MEM,4.28,1,7,43,MEM,MEM,fg_make,5,False,False,,Randolph Layup (2 PTS),4-8,4,8
