game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501212,2016-04-12,IND,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501212,2016-04-12,IND,NYK,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Lopez: Tip to Ellis,,0-0,0,0
0021501212,2016-04-12,IND,NYK,0.3,1,11,42,IND,IND,fg_make,43,False,False,Mahinmi 2' Alley Oop Layup (2 PTS) (George 1 AST),,2-0,2,0
0021501212,2016-04-12,IND,NYK,0.62,1,11,23,NYK,IND,foul,2,False,False,Mahinmi S.FOUL (P1.T1) (J.Capers),,2-0,2,0
0021501212,2016-04-12,IND,NYK,0.62,1,11,23,NYK,NYK,ft_make,11,False,False,,Grant Free Throw 1 of 2 (1 PTS),2-1,2,1
0021501212,2016-04-12,IND,NYK,0.62,1,11,23,NYK,NYK,ft_make,12,False,False,,Grant Free Throw 2 of 2 (2 PTS),2-2,2,2
0021501212,2016-04-12,IND,NYK,0.73,1,11,16,IND,IND,fg_miss,1,False,False,MISS Allen 21' Jump Shot,,2-2,2,2
0021501212,2016-04-12,IND,NYK,0.78,1,11,13,IND,IND,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,2-2,2,2
0021501212,2016-04-12,IND,NYK,0.82,1,11,11,IND,NYK,foul,2,False,False,,Early S.FOUL (P1.T1) (J.Capers),2-2,2,2
0021501212,2016-04-12,IND,NYK,0.82,1,11,11,IND,IND,ft_make,11,False,False,George Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021501212,2016-04-12,IND,NYK,0.82,1,11,11,IND,IND,ft_make,12,False,False,George Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021501212,2016-04-12,IND,NYK,1.1,1,10,54,NYK,NYK,fg_make,79,False,False,,Williams 17' Pullup Jump Shot (2 PTS) (Vujacic 1 AST),4-4,4,4
0021501212,2016-04-12,IND,NYK,1.32,1,10,41,IND,IND,fg3_make,1,False,False,Ellis 27' 3PT Jump Shot (3 PTS) (George 2 AST),,7-4,7,4
0021501212,2016-04-12,IND,NYK,1.77,1,10,14,NYK,NYK,fg_make,80,False,False,,Grant 15' Step Back Jump Shot (4 PTS),7-6,7,6
0021501212,2016-04-12,IND,NYK,2.1,1,9,54,IND,IND,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,7-6,7,6
0021501212,2016-04-12,IND,NYK,2.13,1,9,52,IND,IND,reb,0,False,False,Allen REBOUND (Off:2 Def:0),,7-6,7,6
0021501212,2016-04-12,IND,NYK,2.2,1,9,48,IND,IND,fg_make,7,False,False,George Dunk (4 PTS) (G. Hill 1 AST),,9-6,9,6
0021501212,2016-04-12,IND,NYK,2.52,1,9,29,NYK,NYK,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (5 PTS) (Grant 1 AST),9-9,9,9
0021501212,2016-04-12,IND,NYK,2.8,1,9,12,IND,IND,fg_miss,98,True,False,MISS Mahinmi Cutting Layup Shot,,9-9,9,9
0021501212,2016-04-12,IND,NYK,2.8,1,9,12,IND,NYK,block,98,True,False,block,block,9-9,9,9
0021501212,2016-04-12,IND,NYK,2.83,1,9,10,NYK,NYK,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),9-9,9,9
0021501212,2016-04-12,IND,NYK,3.0,1,9,0,NYK,NYK,fg_make,3,False,False,,Lopez 8' Hook Shot (2 PTS) (Grant 2 AST),9-11,9,11
0021501212,2016-04-12,IND,NYK,3.18,1,8,49,IND,IND,fg_miss,1,False,False,MISS Ellis 17' Jump Shot,,9-11,9,11
0021501212,2016-04-12,IND,NYK,3.2,1,8,48,NYK,NYK,reb,0,False,False,,Vujacic REBOUND (Off:0 Def:1),9-11,9,11
0021501212,2016-04-12,IND,NYK,3.35,1,8,39,NYK,NYK,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (8 PTS) (Vujacic 2 AST),9-14,9,14
0021501212,2016-04-12,IND,NYK,3.37,1,8,38,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,9-14,9,14
0021501212,2016-04-12,IND,NYK,3.72,1,8,17,IND,IND,fg_miss,78,False,False,MISS G. Hill 15' Floating Jump Shot,,9-14,9,14
0021501212,2016-04-12,IND,NYK,3.73,1,8,16,IND,IND,reb,0,False,False,Allen REBOUND (Off:3 Def:0),,9-14,9,14
0021501212,2016-04-12,IND,NYK,3.98,1,8,1,IND,IND,fg_miss,98,False,False,MISS Mahinmi 1' Cutting Layup Shot,,9-14,9,14
0021501212,2016-04-12,IND,NYK,4.0,1,8,0,NYK,NYK,reb,0,False,False,,Vujacic REBOUND (Off:0 Def:2),9-14,9,14
0021501212,2016-04-12,IND,NYK,4.13,1,7,52,NYK,NYK,fg_make,79,False,False,,Williams 19' Pullup Jump Shot (10 PTS),9-16,9,16
0021501212,2016-04-12,IND,NYK,4.52,1,7,29,IND,IND,fg_make,3,False,False,Mahinmi 8' Hook Shot (4 PTS),,11-16,11,16
0021501212,2016-04-12,IND,NYK,4.95,1,7,3,NYK,NYK,fg_make,1,False,False,,Early 19' Jump Shot (2 PTS) (Vujacic 3 AST),11-18,11,18
0021501212,2016-04-12,IND,NYK,5.15,1,6,51,IND,IND,fg_make,98,False,False,Mahinmi Cutting Layup Shot (6 PTS) (George 3 AST),,13-18,13,18
0021501212,2016-04-12,IND,NYK,5.15,1,6,51,IND,NYK,foul,2,False,False,,Vujacic S.FOUL (P1.T2) (P.Fraher),13-18,13,18
0021501212,2016-04-12,IND,NYK,5.15,1,6,51,IND,IND,ft_make,10,False,False,Mahinmi Free Throw 1 of 1 (7 PTS),,14-18,14,18
0021501212,2016-04-12,IND,NYK,5.42,1,6,35,NYK,NYK,fg_miss,1,False,False,,MISS Vujacic 18' Jump Shot,14-18,14,18
0021501212,2016-04-12,IND,NYK,5.45,1,6,33,NYK,NYK,fg_make,97,False,False,,Early Tip Layup Shot (4 PTS),14-20,14,20
0021501212,2016-04-12,IND,NYK,5.45,1,6,33,NYK,NYK,reb,0,False,False,,Early REBOUND (Off:1 Def:0),14-18,14,18
0021501212,2016-04-12,IND,NYK,5.75,1,6,15,IND,IND,fg_miss,1,False,False,MISS Allen 18' Jump Shot,,14-20,14,20
