game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500448,2015-12-26,MIN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500448,2015-12-26,MIN,IND,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Mahinmi: Tip to Garnett,,0-0,0,0
0021500448,2015-12-26,MIN,IND,0.23,1,11,46,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 19' Pullup Jump Shot,,0-0,0,0
0021500448,2015-12-26,MIN,IND,0.25,1,11,45,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),0-0,0,0
0021500448,2015-12-26,MIN,IND,0.65,1,11,21,IND,IND,fg3_miss,1,False,False,,MISS Ellis 25' 3PT Jump Shot,0-0,0,0
0021500448,2015-12-26,MIN,IND,0.67,1,11,20,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-0,0,0
0021500448,2015-12-26,MIN,IND,0.83,1,11,10,MIN,MIN,fg_make,1,False,False,Towns 19' Jump Shot (2 PTS) (Rubio 1 AST),,2-0,2,0
0021500448,2015-12-26,MIN,IND,1.18,1,10,49,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P1.T1),2-0,2,0
0021500448,2015-12-26,MIN,IND,1.18,1,10,49,IND,MIN,steal,1,False,True,steal,steal,2-0,2,0
0021500448,2015-12-26,MIN,IND,1.32,1,10,41,MIN,MIN,fg_miss,5,False,False,MISS Wiggins 3' Layup,,2-0,2,0
0021500448,2015-12-26,MIN,IND,1.33,1,10,40,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,2-0,2,0
0021500448,2015-12-26,MIN,IND,1.33,1,10,40,MIN,MIN,fg_miss,97,False,False,MISS Towns 2' Tip Layup Shot,,2-0,2,0
0021500448,2015-12-26,MIN,IND,1.35,1,10,39,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:0),,2-0,2,0
0021500448,2015-12-26,MIN,IND,1.38,1,10,37,MIN,MIN,fg_make,5,False,False,Towns 1' Layup (4 PTS),,4-0,4,0
0021500448,2015-12-26,MIN,IND,1.45,1,10,33,IND,MIN,foul,2,False,False,Garnett S.FOUL (P1.T1) (T.Washington),,4-0,4,0
0021500448,2015-12-26,MIN,IND,1.45,1,10,33,IND,IND,ft_miss,11,False,False,,MISS Miles Free Throw 1 of 2,4-0,4,0
0021500448,2015-12-26,MIN,IND,1.45,1,10,33,IND,IND,reb,1,False,False,,Pacers Rebound,4-0,4,0
0021500448,2015-12-26,MIN,IND,1.45,1,10,33,IND,IND,ft_make,12,False,False,,Miles Free Throw 2 of 2 (1 PTS),4-1,4,1
0021500448,2015-12-26,MIN,IND,1.7,1,10,18,MIN,MIN,fg_make,1,False,False,Towns 18' Jump Shot (6 PTS) (Rubio 2 AST),,6-1,6,1
0021500448,2015-12-26,MIN,IND,2.03,1,9,58,IND,IND,fg3_make,1,False,False,,Miles 3PT Jump Shot (4 PTS) (George 1 AST),6-4,6,4
0021500448,2015-12-26,MIN,IND,2.4,1,9,36,MIN,MIN,fg_make,79,False,False,Rubio 17' Pullup Jump Shot (2 PTS),,8-4,8,4
0021500448,2015-12-26,MIN,IND,2.65,1,9,21,IND,IND,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T2),8-4,8,4
0021500448,2015-12-26,MIN,IND,2.65,1,9,21,IND,MIN,steal,1,False,True,steal,steal,8-4,8,4
0021500448,2015-12-26,MIN,IND,2.75,1,9,15,MIN,MIN,tov,1,False,False,Rubio Bad Pass Turnover (P1.T1),,8-4,8,4
0021500448,2015-12-26,MIN,IND,3.0,1,9,0,,MIN,jump_ball,0,False,False,Jump Ball Rubio vs. Mahinmi: Tip to Ellis,,8-4,8,4
0021500448,2015-12-26,MIN,IND,3.17,1,8,50,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#3),8-4,8,4
0021500448,2015-12-26,MIN,IND,3.3,1,8,42,MIN,IND,foul,2,False,False,,George S.FOUL (P1.T1) (T.Washington),8-4,8,4
0021500448,2015-12-26,MIN,IND,3.3,1,8,42,MIN,MIN,ft_miss,11,False,False,MISS Wiggins Free Throw 1 of 2,,8-4,8,4
0021500448,2015-12-26,MIN,IND,3.3,1,8,42,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,8-4,8,4
0021500448,2015-12-26,MIN,IND,3.3,1,8,42,MIN,MIN,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,8-4,8,4
0021500448,2015-12-26,MIN,IND,3.3,1,8,42,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),8-4,8,4
0021500448,2015-12-26,MIN,IND,3.52,1,8,29,IND,IND,fg3_miss,1,False,False,,MISS G. Hill 24' 3PT Jump Shot,8-4,8,4
0021500448,2015-12-26,MIN,IND,3.53,1,8,28,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,8-4,8,4
0021500448,2015-12-26,MIN,IND,3.72,1,8,17,MIN,MIN,fg_miss,1,False,False,MISS Towns 19' Jump Shot,,8-4,8,4
0021500448,2015-12-26,MIN,IND,3.73,1,8,16,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:2),8-4,8,4
0021500448,2015-12-26,MIN,IND,3.9,1,8,6,IND,MIN,foul,2,False,False,Garnett S.FOUL (P2.T2) (T.Washington),,8-4,8,4
