game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500953,2016-03-09,BOS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500953,2016-03-09,BOS,MEM,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Hollins: Tip to Thomas,,0-0,0,0
0021500953,2016-03-09,BOS,MEM,0.32,1,11,41,BOS,BOS,fg_miss,63,False,False,MISS Sullinger 13' Fadeaway Jumper,,0-0,0,0
0021500953,2016-03-09,BOS,MEM,0.33,1,11,40,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-0,0,0
0021500953,2016-03-09,BOS,MEM,0.65,1,11,21,MEM,MEM,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,0-0,0,0
0021500953,2016-03-09,BOS,MEM,0.67,1,11,20,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),0-0,0,0
0021500953,2016-03-09,BOS,MEM,0.73,1,11,16,MEM,MEM,fg_make,1,False,False,,Allen 14' Jump Shot (2 PTS),0-2,0,2
0021500953,2016-03-09,BOS,MEM,0.98,1,11,1,BOS,BOS,fg_miss,79,False,False,MISS Thomas 10' Pullup Jump Shot,,0-2,0,2
0021500953,2016-03-09,BOS,MEM,1.0,1,11,0,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-2,0,2
0021500953,2016-03-09,BOS,MEM,1.22,1,10,47,MEM,MEM,fg_make,7,False,False,,Hollins  Dunk (2 PTS) (Allen 1 AST),0-4,0,4
0021500953,2016-03-09,BOS,MEM,1.57,1,10,26,BOS,BOS,tov,1,False,True,Sullinger Bad Pass Turnover (P1.T1),,0-4,0,4
0021500953,2016-03-09,BOS,MEM,1.57,1,10,26,BOS,MEM,steal,1,False,True,steal,steal,0-4,0,4
0021500953,2016-03-09,BOS,MEM,1.65,1,10,21,MEM,MEM,fg_make,7,False,False,,Allen  Dunk (4 PTS) (Chalmers 1 AST),0-6,0,6
0021500953,2016-03-09,BOS,MEM,1.9,1,10,6,BOS,BOS,fg_make,73,False,False,Thomas  Driving Reverse Layup (2 PTS),,2-6,2,6
0021500953,2016-03-09,BOS,MEM,1.9,1,10,6,BOS,MEM,foul,2,False,False,,Barnes S.FOUL (P1.T1) (H.Workman),2-6,2,6
0021500953,2016-03-09,BOS,MEM,1.9,1,10,6,BOS,BOS,ft_miss,10,False,False,MISS Thomas Free Throw 1 of 1,,2-6,2,6
0021500953,2016-03-09,BOS,MEM,1.9,1,10,6,MEM,MEM,reb,0,False,False,,Hollins REBOUND (Off:0 Def:1),2-6,2,6
0021500953,2016-03-09,BOS,MEM,2.22,1,9,47,MEM,MEM,fg_miss,1,True,False,,MISS Hollins 5' Jump Shot,2-6,2,6
