game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500076,2015-11-06,BOS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500076,2015-11-06,BOS,WAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Gortat: Tip to Humphries,,0-0,0,0
0021500076,2015-11-06,BOS,WAS,0.22,1,11,47,WAS,WAS,fg_make,100,False,False,,Beal  Running Alley Oop Layup Shot (2 PTS) (Wall 1 AST),0-2,0,2
0021500076,2015-11-06,BOS,WAS,0.47,1,11,32,BOS,BOS,fg_miss,1,False,False,MISS Crowder 3' Jump Shot,,0-2,0,2
0021500076,2015-11-06,BOS,WAS,0.48,1,11,31,BOS,BOS,fg_make,97,False,False,Johnson  Tip Layup Shot (2 PTS),,2-2,2,2
0021500076,2015-11-06,BOS,WAS,0.48,1,11,31,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,0-2,0,2
0021500076,2015-11-06,BOS,WAS,0.92,1,11,5,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,2-2,2,2
0021500076,2015-11-06,BOS,WAS,0.93,1,11,4,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:0),2-2,2,2
0021500076,2015-11-06,BOS,WAS,1.07,1,10,56,WAS,WAS,fg_make,75,False,False,,Wall 1' Driving Finger Roll Layup (2 PTS),2-4,2,4
0021500076,2015-11-06,BOS,WAS,1.35,1,10,39,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,2-4,2,4
0021500076,2015-11-06,BOS,WAS,1.37,1,10,38,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-4,2,4
0021500076,2015-11-06,BOS,WAS,1.47,1,10,32,WAS,WAS,fg_make,5,False,False,,Beal 1' Layup (4 PTS) (Wall 2 AST),2-6,2,6
0021500076,2015-11-06,BOS,WAS,1.47,1,10,32,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,2-6,2,6
0021500076,2015-11-06,BOS,WAS,1.68,1,10,19,BOS,WAS,foul,2,False,False,,Humphries S.FOUL (P1.T1) (J.VanDuyne),2-6,2,6
0021500076,2015-11-06,BOS,WAS,1.68,1,10,19,BOS,BOS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (3 PTS),,3-6,3,6
0021500076,2015-11-06,BOS,WAS,1.68,1,10,19,BOS,BOS,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,3-6,3,6
0021500076,2015-11-06,BOS,WAS,1.68,1,10,19,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:1),3-6,3,6
0021500076,2015-11-06,BOS,WAS,1.97,1,10,2,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T1),3-6,3,6
0021500076,2015-11-06,BOS,WAS,1.97,1,10,2,WAS,BOS,steal,1,False,True,steal,steal,3-6,3,6
0021500076,2015-11-06,BOS,WAS,2.05,1,9,57,BOS,BOS,fg_miss,41,True,False,MISS Thomas 1' Running Layup,,3-6,3,6
0021500076,2015-11-06,BOS,WAS,2.05,1,9,57,BOS,WAS,block,41,True,False,block,block,3-6,3,6
0021500076,2015-11-06,BOS,WAS,2.07,1,9,56,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),3-6,3,6
0021500076,2015-11-06,BOS,WAS,2.18,1,9,49,WAS,WAS,fg_make,79,False,False,,Porter Jr. 17' Pullup Jump Shot (2 PTS) (Beal 1 AST),3-8,3,8
0021500076,2015-11-06,BOS,WAS,2.38,1,9,37,BOS,BOS,fg_make,42,False,False,Crowder 2' Driving Layup (2 PTS),,5-8,5,8
0021500076,2015-11-06,BOS,WAS,2.52,1,9,29,WAS,WAS,fg_make,42,False,False,,Gortat 2' Driving Layup (2 PTS) (Porter Jr. 1 AST),5-10,5,10
0021500076,2015-11-06,BOS,WAS,2.65,1,9,21,BOS,WAS,foul,1,False,False,,Wall P.FOUL (P1.T2) (B.Barnaky),5-10,5,10
0021500076,2015-11-06,BOS,WAS,2.75,1,9,15,BOS,BOS,fg_make,1,False,False,Sullinger 22' Jump Shot (2 PTS) (Thomas 1 AST),,7-10,7,10
0021500076,2015-11-06,BOS,WAS,3.07,1,8,56,WAS,BOS,foul,1,False,False,Johnson P.FOUL (P1.T1) (J.VanDuyne),,7-10,7,10
0021500076,2015-11-06,BOS,WAS,3.22,1,8,47,WAS,WAS,fg_miss,5,True,False,,MISS Porter Jr. 2' Layup,7-10,7,10
0021500076,2015-11-06,BOS,WAS,3.22,1,8,47,WAS,BOS,block,5,True,False,block,block,7-10,7,10
0021500076,2015-11-06,BOS,WAS,3.25,1,8,45,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,7-10,7,10
