game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500893,2016-03-01,NYK,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500893,2016-03-01,NYK,POR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Plumlee: Tip to McCollum,,0-0,0,0
0021500893,2016-03-01,NYK,POR,0.3,1,11,42,POR,POR,fg_miss,1,False,False,,MISS Aminu 16' Jump Shot,0-0,0,0
0021500893,2016-03-01,NYK,POR,0.32,1,11,41,POR,POR,fg_miss,97,False,False,,MISS Plumlee 3' Tip Layup Shot,0-0,0,0
0021500893,2016-03-01,NYK,POR,0.32,1,11,41,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),0-0,0,0
0021500893,2016-03-01,NYK,POR,0.33,1,11,40,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,0-0,0,0
0021500893,2016-03-01,NYK,POR,0.68,1,11,19,NYK,NYK,fg_miss,1,False,False,MISS Lopez 19' Jump Shot,,0-0,0,0
0021500893,2016-03-01,NYK,POR,0.72,1,11,17,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),0-0,0,0
0021500893,2016-03-01,NYK,POR,0.88,1,11,7,POR,POR,fg_miss,1,False,False,,MISS Vonleh 18' Jump Shot,0-0,0,0
0021500893,2016-03-01,NYK,POR,0.9,1,11,6,NYK,NYK,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,0-0,0,0
0021500893,2016-03-01,NYK,POR,1.1,1,10,54,NYK,NYK,fg_make,85,False,False,Porzingis 10' Turnaround Bank Shot (2 PTS),,2-0,2,0
0021500893,2016-03-01,NYK,POR,1.43,1,10,34,POR,POR,fg_make,1,False,False,,McCollum 16' Jump Shot (2 PTS) (Lillard 1 AST),2-2,2,2
0021500893,2016-03-01,NYK,POR,1.62,1,10,23,NYK,NYK,tov,45,False,False,Calderon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021500893,2016-03-01,NYK,POR,1.82,1,10,11,POR,POR,fg3_miss,1,False,False,,MISS Aminu 25' 3PT Jump Shot,2-2,2,2
0021500893,2016-03-01,NYK,POR,1.85,1,10,9,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,2-2,2,2
0021500893,2016-03-01,NYK,POR,1.98,1,10,1,NYK,NYK,fg_make,47,False,False,Afflalo 4' Turnaround Jump Shot (2 PTS),,4-2,4,2
0021500893,2016-03-01,NYK,POR,2.27,1,9,44,POR,POR,fg_miss,78,False,False,,MISS Aminu 5' Floating Jump Shot,4-2,4,2
0021500893,2016-03-01,NYK,POR,2.3,1,9,42,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,4-2,4,2
0021500893,2016-03-01,NYK,POR,2.5,1,9,30,NYK,NYK,fg_miss,1,False,False,MISS Afflalo 16' Jump Shot,,4-2,4,2
0021500893,2016-03-01,NYK,POR,2.52,1,9,29,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),4-2,4,2
0021500893,2016-03-01,NYK,POR,2.67,1,9,20,POR,POR,fg_miss,42,False,False,,MISS Aminu 3' Driving Layup,4-2,4,2
0021500893,2016-03-01,NYK,POR,2.68,1,9,19,POR,POR,fg_make,87,False,False,,Vonleh  Putback Dunk (2 PTS),4-4,4,4
0021500893,2016-03-01,NYK,POR,2.68,1,9,19,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:0),4-2,4,2
0021500893,2016-03-01,NYK,POR,2.95,1,9,3,NYK,NYK,fg_miss,42,True,False,MISS Anthony 3' Driving Layup,,4-4,4,4
0021500893,2016-03-01,NYK,POR,2.95,1,9,3,NYK,POR,block,42,True,False,block,block,4-4,4,4
0021500893,2016-03-01,NYK,POR,2.98,1,9,1,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),4-4,4,4
0021500893,2016-03-01,NYK,POR,3.1,1,8,54,POR,NYK,foul,2,False,False,Calderon S.FOUL (P1.T1) (G.Petraitis),,4-4,4,4
0021500893,2016-03-01,NYK,POR,3.1,1,8,54,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (1 PTS),4-5,4,5
0021500893,2016-03-01,NYK,POR,3.1,1,8,54,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (2 PTS),4-6,4,6
0021500893,2016-03-01,NYK,POR,3.48,1,8,31,NYK,NYK,fg_make,1,False,False,Calderon 19' Jump Shot (2 PTS),,6-6,6,6
0021500893,2016-03-01,NYK,POR,3.67,1,8,20,POR,POR,fg_miss,1,False,False,,MISS Lillard 17' Jump Shot,6-6,6,6
