game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500070,2015-11-05,CHI,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500070,2015-11-05,CHI,OKC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Adams: Tip to Westbrook,,0-0,0,0
0021500070,2015-11-05,CHI,OKC,0.27,1,11,44,OKC,OKC,fg_make,1,False,False,,Ibaka 14' Jump Shot (2 PTS) (Durant 1 AST),0-2,0,2
0021500070,2015-11-05,CHI,OKC,0.62,1,11,23,CHI,CHI,tov,1,False,True,Mirotic Bad Pass Turnover (P1.T1),,0-2,0,2
0021500070,2015-11-05,CHI,OKC,0.62,1,11,23,CHI,OKC,steal,1,False,True,steal,steal,0-2,0,2
0021500070,2015-11-05,CHI,OKC,0.67,1,11,20,OKC,OKC,fg_make,50,False,False,,Westbrook 1' Running Dunk (2 PTS),0-4,0,4
0021500070,2015-11-05,CHI,OKC,0.82,1,11,11,CHI,CHI,fg_make,42,False,False,Rose 1' Driving Layup (2 PTS),,2-4,2,4
0021500070,2015-11-05,CHI,OKC,1.23,1,10,46,OKC,OKC,fg3_make,1,False,False,,Durant 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),2-7,2,7
0021500070,2015-11-05,CHI,OKC,1.48,1,10,31,CHI,CHI,fg_make,42,False,False,Butler 2' Driving Layup (2 PTS),,4-7,4,7
0021500070,2015-11-05,CHI,OKC,1.85,1,10,9,OKC,OKC,fg_make,1,False,False,,Ibaka 16' Jump Shot (4 PTS) (Durant 2 AST),4-9,4,9
0021500070,2015-11-05,CHI,OKC,2.07,1,9,56,CHI,OKC,foul,1,False,False,,Roberson P.FOUL (P1.T1) (K.Lane),4-9,4,9
0021500070,2015-11-05,CHI,OKC,2.25,1,9,45,CHI,CHI,fg_make,86,False,False,Gasol 9' Turnaround Fadeaway (2 PTS),,6-9,6,9
0021500070,2015-11-05,CHI,OKC,2.5,1,9,30,OKC,OKC,fg3_miss,1,False,False,,MISS Roberson 24' 3PT Jump Shot,6-9,6,9
0021500070,2015-11-05,CHI,OKC,2.52,1,9,29,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,6-9,6,9
0021500070,2015-11-05,CHI,OKC,2.77,1,9,14,CHI,CHI,fg_miss,86,False,False,MISS Mirotic 15' Turnaround Fadeaway Shot,,6-9,6,9
0021500070,2015-11-05,CHI,OKC,2.78,1,9,13,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),6-9,6,9
0021500070,2015-11-05,CHI,OKC,3.0,1,9,0,OKC,OKC,fg_make,1,False,False,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),6-11,6,11
0021500070,2015-11-05,CHI,OKC,3.25,1,8,45,CHI,OKC,foul,1,False,False,,Adams P.FOUL (P1.T2) (K.Lane),6-11,6,11
0021500070,2015-11-05,CHI,OKC,3.35,1,8,39,CHI,CHI,fg_miss,1,False,False,MISS Rose 16' Jump Shot,,6-11,6,11
0021500070,2015-11-05,CHI,OKC,3.37,1,8,38,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),6-11,6,11
0021500070,2015-11-05,CHI,OKC,3.43,1,8,34,OKC,OKC,fg_miss,41,False,False,,MISS Durant 3' Running Layup,6-11,6,11
0021500070,2015-11-05,CHI,OKC,3.45,1,8,33,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,6-11,6,11
0021500070,2015-11-05,CHI,OKC,3.6,1,8,24,CHI,CHI,fg3_miss,1,False,False,MISS McDermott  3PT Jump Shot,,6-11,6,11
0021500070,2015-11-05,CHI,OKC,3.62,1,8,23,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),6-11,6,11
0021500070,2015-11-05,CHI,OKC,3.82,1,8,11,OKC,OKC,fg_make,102,False,False,,Westbrook 5' Driving Floating Bank Jump Shot (4 PTS),6-13,6,13
0021500070,2015-11-05,CHI,OKC,4.05,1,7,57,CHI,CHI,fg_miss,79,True,False,MISS Butler 16' Pullup Jump Shot,,6-13,6,13
0021500070,2015-11-05,CHI,OKC,4.05,1,7,57,CHI,OKC,block,79,True,False,block,block,6-13,6,13
0021500070,2015-11-05,CHI,OKC,4.05,1,7,57,CHI,CHI,reb,0,False,False,BULLS Rebound,,6-13,6,13
0021500070,2015-11-05,CHI,OKC,4.2,1,7,48,CHI,CHI,fg_miss,109,False,False,MISS Gasol  Driving Reverse Dunk Shot,,6-13,6,13
0021500070,2015-11-05,CHI,OKC,4.23,1,7,46,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,6-13,6,13
0021500070,2015-11-05,CHI,OKC,4.33,1,7,40,CHI,CHI,fg_make,1,False,False,Butler 18' Jump Shot (4 PTS),,8-13,8,13
0021500070,2015-11-05,CHI,OKC,4.48,1,7,31,OKC,CHI,foul,1,False,False,Butler P.FOUL (P1.T1) (T.Brown),,8-13,8,13
0021500070,2015-11-05,CHI,OKC,4.7,1,7,18,OKC,OKC,fg_make,3,False,False,,Ibaka 6' Hook Shot (8 PTS) (Durant 3 AST),8-15,8,15
0021500070,2015-11-05,CHI,OKC,4.93,1,7,4,CHI,CHI,fg_miss,1,False,False,MISS Butler 18' Jump Shot,,8-15,8,15
0021500070,2015-11-05,CHI,OKC,4.95,1,7,3,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),8-15,8,15
0021500070,2015-11-05,CHI,OKC,5.05,1,6,57,OKC,OKC,tov,7,False,False,,Durant Discontinue Dribble Turnover (P1.T1),8-15,8,15
0021500070,2015-11-05,CHI,OKC,5.47,1,6,32,CHI,CHI,fg3_miss,1,False,False,MISS Rose 26' 3PT Jump Shot,,8-15,8,15
0021500070,2015-11-05,CHI,OKC,5.48,1,6,31,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),8-15,8,15
0021500070,2015-11-05,CHI,OKC,5.73,1,6,16,OKC,OKC,fg_make,42,False,False,,Waiters 1' Driving Layup (2 PTS),8-17,8,17
0021500070,2015-11-05,CHI,OKC,5.75,1,6,15,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,8-17,8,17
0021500070,2015-11-05,CHI,OKC,5.95,1,6,3,CHI,CHI,fg_miss,3,True,False,MISS Gasol 3' Hook Shot,,8-17,8,17
0021500070,2015-11-05,CHI,OKC,5.95,1,6,3,CHI,OKC,block,3,True,False,block,block,8-17,8,17
0021500070,2015-11-05,CHI,OKC,5.98,1,6,1,CHI,CHI,fg_miss,40,False,False,MISS Gasol 3' Layup,,8-17,8,17
0021500070,2015-11-05,CHI,OKC,5.98,1,6,1,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,8-17,8,17
0021500070,2015-11-05,CHI,OKC,6.0,1,6,0,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),8-17,8,17
0021500070,2015-11-05,CHI,OKC,6.15,1,5,51,OKC,OKC,fg_miss,63,False,False,,MISS Westbrook 16' Fadeaway Jumper,8-17,8,17
0021500070,2015-11-05,CHI,OKC,6.18,1,5,49,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:2),,8-17,8,17
0021500070,2015-11-05,CHI,OKC,6.38,1,5,37,CHI,CHI,fg_make,1,False,False,Gasol 15' Jump Shot (4 PTS) (Rose 1 AST),,10-17,10,17
0021500070,2015-11-05,CHI,OKC,6.72,1,5,17,OKC,OKC,fg_miss,1,False,False,,MISS Durant 11' Jump Shot,10-17,10,17
0021500070,2015-11-05,CHI,OKC,6.73,1,5,16,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,10-17,10,17
0021500070,2015-11-05,CHI,OKC,7.13,1,4,52,CHI,CHI,fg3_make,1,False,False,Butler 24' 3PT Jump Shot (7 PTS) (Gasol 1 AST),,13-17,13,17
0021500070,2015-11-05,CHI,OKC,7.37,1,4,38,OKC,CHI,foul,1,False,False,Butler P.FOUL (P2.T2) (K.Lane),,13-17,13,17
0021500070,2015-11-05,CHI,OKC,7.45,1,4,33,OKC,OKC,fg_miss,42,False,False,,MISS Westbrook 2' Driving Layup,13-17,13,17
0021500070,2015-11-05,CHI,OKC,7.47,1,4,32,CHI,CHI,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,13-17,13,17
0021500070,2015-11-05,CHI,OKC,7.58,1,4,25,CHI,CHI,tov,15,False,False,Noah Offensive Goaltending Turnover (P1.T2),,13-17,13,17
0021500070,2015-11-05,CHI,OKC,7.8,1,4,12,OKC,OKC,fg_make,5,False,False,,Adams 2' Layup (2 PTS) (Durant 4 AST),13-19,13,19
0021500070,2015-11-05,CHI,OKC,7.98,1,4,1,CHI,CHI,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),,16-19,16,19
0021500070,2015-11-05,CHI,OKC,8.17,1,3,50,OKC,CHI,foul,2,False,False,Moore S.FOUL (P1.T3) (T.Brown),,16-19,16,19
0021500070,2015-11-05,CHI,OKC,8.17,1,3,50,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (5 PTS),16-20,16,20
0021500070,2015-11-05,CHI,OKC,8.17,1,3,50,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (6 PTS),16-21,16,21
0021500070,2015-11-05,CHI,OKC,8.45,1,3,33,CHI,CHI,fg_miss,1,True,False,MISS Gasol 7' Jump Shot,,16-21,16,21
0021500070,2015-11-05,CHI,OKC,8.45,1,3,33,CHI,OKC,block,1,True,False,block,block,16-21,16,21
0021500070,2015-11-05,CHI,OKC,8.53,1,3,28,OKC,OKC,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),16-21,16,21
0021500070,2015-11-05,CHI,OKC,8.7,1,3,18,OKC,OKC,tov,1,False,False,,Waiters Bad Pass Turnover (P1.T2),16-21,16,21
0021500070,2015-11-05,CHI,OKC,8.97,1,3,2,CHI,CHI,fg_make,1,False,False,McDermott 20' Jump Shot (2 PTS) (Noah 2 AST),,18-21,18,21
0021500070,2015-11-05,CHI,OKC,9.22,1,2,47,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 18' Jump Shot,18-21,18,21
0021500070,2015-11-05,CHI,OKC,9.23,1,2,46,CHI,CHI,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,18-21,18,21
0021500070,2015-11-05,CHI,OKC,9.42,1,2,35,CHI,CHI,fg_make,66,False,False,Gasol 6' Jump Bank Shot (6 PTS),,20-21,20,21
0021500070,2015-11-05,CHI,OKC,9.43,1,2,34,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),20-21,20,21
0021500070,2015-11-05,CHI,OKC,9.63,1,2,22,OKC,OKC,fg_miss,1,True,False,,MISS Singler 5' Jump Shot,20-21,20,21
0021500070,2015-11-05,CHI,OKC,9.63,1,2,22,OKC,CHI,block,1,True,False,block,block,20-21,20,21
0021500070,2015-11-05,CHI,OKC,9.67,1,2,20,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,20-21,20,21
0021500070,2015-11-05,CHI,OKC,9.77,1,2,14,CHI,CHI,fg_miss,46,False,False,MISS Moore 15' Running Jump Shot,,20-21,20,21
0021500070,2015-11-05,CHI,OKC,9.8,1,2,12,CHI,CHI,fg_make,97,False,False,Noah 1' Tip Layup Shot (2 PTS),,22-21,22,21
0021500070,2015-11-05,CHI,OKC,9.8,1,2,12,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,20-21,20,21
0021500070,2015-11-05,CHI,OKC,10.17,1,1,50,OKC,OKC,fg_miss,1,False,False,,MISS Adams 7' Jump Shot,22-21,22,21
