game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500027,2015-10-30,MIL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500027,2015-10-30,MIL,WAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Gortat: Tip to Humphries,,0-0,0,0
0021500027,2015-10-30,MIL,WAS,0.3,1,11,42,WAS,WAS,fg_make,3,False,False,,Gortat 4' Hook Shot (2 PTS) (Beal 1 AST),0-2,0,2
0021500027,2015-10-30,MIL,WAS,0.67,1,11,20,MIL,MIL,fg_make,98,False,False,Monroe 2' Cutting Layup Shot (2 PTS) (Carter-Williams 1 AST),,2-2,2,2
0021500027,2015-10-30,MIL,WAS,0.8,1,11,12,WAS,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T1) (J.Orr),,2-2,2,2
0021500027,2015-10-30,MIL,WAS,0.97,1,11,2,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 5' Jump Shot,2-2,2,2
0021500027,2015-10-30,MIL,WAS,0.98,1,11,1,MIL,MIL,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,2-2,2,2
0021500027,2015-10-30,MIL,WAS,1.03,1,10,58,MIL,WAS,foul,29,False,False,,Gortat Shooting Block Foul (P1.T1) (J.Orr),2-2,2,2
0021500027,2015-10-30,MIL,WAS,1.03,1,10,58,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021500027,2015-10-30,MIL,WAS,1.03,1,10,58,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021500027,2015-10-30,MIL,WAS,1.2,1,10,48,WAS,WAS,tov,2,False,True,,Porter Jr. Lost Ball Turnover (P1.T1),4-2,4,2
0021500027,2015-10-30,MIL,WAS,1.2,1,10,48,WAS,MIL,steal,2,False,True,steal,steal,4-2,4,2
0021500027,2015-10-30,MIL,WAS,1.27,1,10,44,MIL,MIL,fg_make,5,False,False,Antetokounmpo 1' Layup (4 PTS) (Middleton 1 AST),,6-2,6,2
0021500027,2015-10-30,MIL,WAS,1.37,1,10,38,WAS,WAS,fg_make,50,False,False,,Wall  Running Dunk (2 PTS) (Beal 2 AST),6-4,6,4
0021500027,2015-10-30,MIL,WAS,1.63,1,10,22,MIL,MIL,fg_make,1,False,False,Monroe 11' Jump Shot (4 PTS) (Middleton 2 AST),,8-4,8,4
0021500027,2015-10-30,MIL,WAS,1.93,1,10,4,WAS,WAS,fg_miss,1,False,False,,MISS Beal 16' Jump Shot,8-4,8,4
0021500027,2015-10-30,MIL,WAS,1.97,1,10,2,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,8-4,8,4
0021500027,2015-10-30,MIL,WAS,2.08,1,9,55,,MIL,jump_ball,0,False,False,Jump Ball Antetokounmpo vs. Wall: Tip to Porter Jr.,,8-4,8,4
0021500027,2015-10-30,MIL,WAS,2.08,1,9,55,MIL,MIL,tov,2,False,False,Antetokounmpo Lost Ball Turnover (P1.T1),,8-4,8,4
0021500027,2015-10-30,MIL,WAS,2.22,1,9,47,WAS,WAS,fg_miss,1,False,False,,MISS Beal 6' Jump Shot,8-4,8,4
0021500027,2015-10-30,MIL,WAS,2.22,1,9,47,WAS,WAS,fg_miss,1,False,False,,MISS Humphries 5' Jump Shot,8-4,8,4
0021500027,2015-10-30,MIL,WAS,2.22,1,9,47,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:0),8-4,8,4
