game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500419,2015-12-22,PHI,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500419,2015-12-22,PHI,MEM,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Grant vs. Gasol: Tip to Conley,,0-0,0,0
0021500419,2015-12-22,PHI,MEM,0.43,1,11,34,MEM,MEM,fg_miss,1,False,False,,MISS Conley 13' Jump Shot,0-0,0,0
0021500419,2015-12-22,PHI,MEM,0.47,1,11,32,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:1 Def:0),0-0,0,0
0021500419,2015-12-22,PHI,MEM,0.57,1,11,26,MEM,MEM,fg3_make,1,False,False,,Conley 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),0-3,0,3
0021500419,2015-12-22,PHI,MEM,0.87,1,11,8,PHI,PHI,fg3_make,1,False,False,Canaan 25' 3PT Jump Shot (3 PTS) (Wroten 1 AST),,3-3,3,3
0021500419,2015-12-22,PHI,MEM,1.23,1,10,46,MEM,PHI,foul,1,False,False,Grant P.FOUL (P1.T1) (J.Capers),,3-3,3,3
0021500419,2015-12-22,PHI,MEM,1.38,1,10,37,MEM,MEM,fg_miss,5,True,False,,MISS Lee 2' Layup,3-3,3,3
0021500419,2015-12-22,PHI,MEM,1.38,1,10,37,MEM,PHI,block,5,True,False,block,block,3-3,3,3
0021500419,2015-12-22,PHI,MEM,1.42,1,10,35,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,3-3,3,3
0021500419,2015-12-22,PHI,MEM,1.48,1,10,31,PHI,PHI,fg_make,41,False,False,Grant 1' Running Layup (2 PTS) (Covington 1 AST),,5-3,5,3
0021500419,2015-12-22,PHI,MEM,1.58,1,10,25,MEM,MEM,fg_miss,5,True,False,,MISS Barnes 1' Layup,5-3,5,3
0021500419,2015-12-22,PHI,MEM,1.58,1,10,25,MEM,PHI,block,5,True,False,block,block,5-3,5,3
0021500419,2015-12-22,PHI,MEM,1.65,1,10,21,PHI,PHI,reb,0,False,False,Wroten REBOUND (Off:0 Def:1),,5-3,5,3
0021500419,2015-12-22,PHI,MEM,1.92,1,10,5,PHI,PHI,fg_miss,1,True,False,MISS Covington 22' Jump Shot,,5-3,5,3
0021500419,2015-12-22,PHI,MEM,1.92,1,10,5,PHI,MEM,block,1,True,False,block,block,5-3,5,3
0021500419,2015-12-22,PHI,MEM,1.95,1,10,3,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:1 Def:1),,5-3,5,3
0021500419,2015-12-22,PHI,MEM,1.97,1,10,2,PHI,PHI,fg_make,42,False,False,Covington 2' Driving Layup (2 PTS),,7-3,7,3
0021500419,2015-12-22,PHI,MEM,2.28,1,9,43,MEM,MEM,tov,1,False,False,,Barnes Bad Pass Turnover (P1.T1),7-3,7,3
0021500419,2015-12-22,PHI,MEM,2.55,1,9,27,PHI,PHI,fg_miss,47,False,False,MISS Grant 11' Turnaround Jump Shot,,7-3,7,3
0021500419,2015-12-22,PHI,MEM,2.6,1,9,24,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),7-3,7,3
0021500419,2015-12-22,PHI,MEM,2.85,1,9,9,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 7' Jump Shot,7-3,7,3
0021500419,2015-12-22,PHI,MEM,2.88,1,9,7,MEM,MEM,fg_make,5,False,False,,Je. Green 1' Layup (2 PTS),7-5,7,5
0021500419,2015-12-22,PHI,MEM,2.88,1,9,7,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:2 Def:0),7-3,7,3
0021500419,2015-12-22,PHI,MEM,3.03,1,8,58,PHI,PHI,fg_miss,1,True,False,MISS Wroten 5' Jump Shot,,7-5,7,5
0021500419,2015-12-22,PHI,MEM,3.03,1,8,58,PHI,MEM,block,1,True,False,block,block,7-5,7,5
0021500419,2015-12-22,PHI,MEM,3.08,1,8,55,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),7-5,7,5
0021500419,2015-12-22,PHI,MEM,3.33,1,8,40,MEM,MEM,fg_miss,47,False,False,,MISS Gasol 9' Turnaround Jump Shot,7-5,7,5
0021500419,2015-12-22,PHI,MEM,3.38,1,8,37,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,7-5,7,5
0021500419,2015-12-22,PHI,MEM,3.48,1,8,31,PHI,MEM,foul,1,False,False,,Barnes P.FOUL (P1.T1) (B.Forte),7-5,7,5
0021500419,2015-12-22,PHI,MEM,3.68,1,8,19,PHI,MEM,foul,29,False,False,,Gasol Shooting Block Foul (P1.T2) (J.Capers),7-5,7,5
0021500419,2015-12-22,PHI,MEM,3.68,1,8,19,PHI,PHI,ft_make,11,False,False,Covington Free Throw 1 of 2 (3 PTS),,8-5,8,5
0021500419,2015-12-22,PHI,MEM,3.68,1,8,19,PHI,PHI,ft_make,12,False,False,Covington Free Throw 2 of 2 (4 PTS),,9-5,9,5
0021500419,2015-12-22,PHI,MEM,3.95,1,8,3,MEM,MEM,fg_make,57,False,False,,Gasol 7' Driving Hook Shot (2 PTS),9-7,9,7
0021500419,2015-12-22,PHI,MEM,3.95,1,8,3,MEM,PHI,foul,2,False,False,Okafor S.FOUL (P1.T2) (J.Orr),,9-7,9,7
0021500419,2015-12-22,PHI,MEM,3.95,1,8,3,MEM,MEM,ft_make,10,False,False,,Gasol Free Throw 1 of 1 (3 PTS),9-8,9,8
0021500419,2015-12-22,PHI,MEM,4.05,1,7,57,PHI,MEM,foul,1,False,False,,Je. Green P.FOUL (P1.T3) (J.Capers),9-8,9,8
0021500419,2015-12-22,PHI,MEM,4.22,1,7,47,PHI,PHI,fg_make,108,False,False,Okafor Cutting Dunk Shot (2 PTS) (Covington 2 AST),,11-8,11,8
0021500419,2015-12-22,PHI,MEM,4.42,1,7,35,MEM,MEM,fg_miss,5,False,False,,MISS Conley 1' Layup,11-8,11,8
0021500419,2015-12-22,PHI,MEM,4.47,1,7,32,PHI,PHI,reb,0,False,False,Wroten REBOUND (Off:0 Def:2),,11-8,11,8
0021500419,2015-12-22,PHI,MEM,4.52,1,7,29,PHI,PHI,tov,1,False,True,Wroten Bad Pass Turnover (P1.T1),,11-8,11,8
0021500419,2015-12-22,PHI,MEM,4.52,1,7,29,PHI,MEM,steal,1,False,True,steal,steal,11-8,11,8
0021500419,2015-12-22,PHI,MEM,4.6,1,7,24,MEM,MEM,fg_make,50,False,False,,Lee Running Dunk (2 PTS) (Conley 1 AST),11-10,11,10
0021500419,2015-12-22,PHI,MEM,4.82,1,7,11,PHI,PHI,fg3_miss,1,False,False,MISS Covington 27' 3PT Jump Shot,,11-10,11,10
0021500419,2015-12-22,PHI,MEM,4.83,1,7,10,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,11-10,11,10
0021500419,2015-12-22,PHI,MEM,5.1,1,6,54,MEM,MEM,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,11-10,11,10
0021500419,2015-12-22,PHI,MEM,5.15,1,6,51,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,11-10,11,10
0021500419,2015-12-22,PHI,MEM,5.27,1,6,44,PHI,PHI,fg_miss,1,False,False,MISS Okafor 13' Jump Shot,,11-10,11,10
0021500419,2015-12-22,PHI,MEM,5.28,1,6,43,,PHI,jump_ball,0,False,False,Jump Ball Okafor vs. Gasol: Tip to Conley,,11-10,11,10
0021500419,2015-12-22,PHI,MEM,5.28,1,6,43,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,11-10,11,10
0021500419,2015-12-22,PHI,MEM,5.57,1,6,26,MEM,MEM,fg_make,80,False,False,,Gasol 16' Step Back Jump Shot (5 PTS),11-12,11,12
0021500419,2015-12-22,PHI,MEM,5.8,1,6,12,PHI,PHI,fg_make,73,False,False,Okafor 1' Driving Reverse Layup (4 PTS),,13-12,13,12
0021500419,2015-12-22,PHI,MEM,6.22,1,5,47,MEM,MEM,fg_make,80,False,False,,Lee 10' Step Back Jump Shot (4 PTS) (Gasol 2 AST),13-14,13,14
0021500419,2015-12-22,PHI,MEM,6.22,1,5,47,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,13-14,13,14
0021500419,2015-12-22,PHI,MEM,6.42,1,5,35,PHI,PHI,fg_make,49,False,False,Noel Driving Dunk (2 PTS),,15-14,15,14
0021500419,2015-12-22,PHI,MEM,6.42,1,5,35,PHI,MEM,foul,2,False,False,,Randolph S.FOUL (P1.T4) (J.Capers),15-14,15,14
0021500419,2015-12-22,PHI,MEM,6.42,1,5,35,PHI,PHI,ft_make,10,False,False,Noel Free Throw 1 of 1 (3 PTS),,16-14,16,14
0021500419,2015-12-22,PHI,MEM,6.65,1,5,21,MEM,MEM,fg_make,1,False,False,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16-16,16,16
0021500419,2015-12-22,PHI,MEM,7.05,1,4,57,PHI,PHI,fg3_miss,1,False,False,MISS Canaan 27' 3PT Jump Shot,,16-16,16,16
0021500419,2015-12-22,PHI,MEM,7.07,1,4,56,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),16-16,16,16
0021500419,2015-12-22,PHI,MEM,7.38,1,4,37,MEM,MEM,fg_miss,1,False,False,,MISS Conley 20' Jump Shot,16-16,16,16
0021500419,2015-12-22,PHI,MEM,7.4,1,4,36,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,16-16,16,16
0021500419,2015-12-22,PHI,MEM,7.5,1,4,30,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 3PT Jump Shot,,16-16,16,16
0021500419,2015-12-22,PHI,MEM,7.53,1,4,28,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),16-16,16,16
0021500419,2015-12-22,PHI,MEM,7.58,1,4,25,MEM,PHI,foul,2,False,False,McConnell S.FOUL (P1.T3) (J.Orr),,16-16,16,16
0021500419,2015-12-22,PHI,MEM,7.58,1,4,25,MEM,MEM,ft_miss,11,False,False,,MISS Conley Free Throw 1 of 2,16-16,16,16
0021500419,2015-12-22,PHI,MEM,7.58,1,4,25,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,16-16,16,16
0021500419,2015-12-22,PHI,MEM,7.58,1,4,25,MEM,MEM,ft_make,12,False,False,,Conley Free Throw 2 of 2 (4 PTS),16-17,16,17
0021500419,2015-12-22,PHI,MEM,7.95,1,4,3,PHI,PHI,tov,1,False,False,McConnell Bad Pass Turnover (P1.T2),,16-17,16,17
0021500419,2015-12-22,PHI,MEM,8.13,1,3,52,MEM,MEM,fg_make,1,False,False,,Gasol 18' Jump Shot (9 PTS) (Chalmers 1 AST),16-19,16,19
0021500419,2015-12-22,PHI,MEM,8.15,1,3,51,PHI,PHI,timeout,2,False,False,76ERS Timeout: Short (Full 1 Short 1),,16-19,16,19
0021500419,2015-12-22,PHI,MEM,8.43,1,3,34,PHI,PHI,fg_make,1,False,False,Holmes 16' Jump Shot (2 PTS) (McConnell 1 AST),,18-19,18,19
0021500419,2015-12-22,PHI,MEM,8.73,1,3,16,MEM,MEM,fg_make,1,False,False,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),18-21,18,21
0021500419,2015-12-22,PHI,MEM,9.02,1,2,59,PHI,PHI,tov,2,False,True,Thompson Lost Ball Turnover (P1.T3),,18-21,18,21
0021500419,2015-12-22,PHI,MEM,9.02,1,2,59,PHI,MEM,steal,2,False,True,steal,steal,18-21,18,21
0021500419,2015-12-22,PHI,MEM,9.27,1,2,44,MEM,MEM,fg_make,80,False,False,,Randolph 11' Step Back Jump Shot (4 PTS) (Gasol 3 AST),18-23,18,23
0021500419,2015-12-22,PHI,MEM,9.57,1,2,26,PHI,PHI,fg_miss,1,False,False,MISS McConnell 15' Jump Shot,,18-23,18,23
0021500419,2015-12-22,PHI,MEM,9.6,1,2,24,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),18-23,18,23
0021500419,2015-12-22,PHI,MEM,9.7,1,2,18,MEM,MEM,tov,1,False,True,,Chalmers Bad Pass Turnover (P1.T2),18-23,18,23
0021500419,2015-12-22,PHI,MEM,9.7,1,2,18,MEM,PHI,steal,1,False,True,steal,steal,18-23,18,23
0021500419,2015-12-22,PHI,MEM,9.85,1,2,9,PHI,PHI,fg3_miss,1,False,False,MISS Holmes 27' 3PT Jump Shot,,18-23,18,23
0021500419,2015-12-22,PHI,MEM,9.88,1,2,7,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),18-23,18,23
0021500419,2015-12-22,PHI,MEM,9.93,1,2,4,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),18-23,18,23
0021500419,2015-12-22,PHI,MEM,10.2,1,1,48,MEM,MEM,fg_miss,1,False,False,,MISS Ja. Green 13' Jump Shot,18-23,18,23
0021500419,2015-12-22,PHI,MEM,10.22,1,1,47,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,18-23,18,23
0021500419,2015-12-22,PHI,MEM,10.22,1,1,47,MEM,PHI,foul,3,False,False,Holmes L.B.FOUL (P1.T4) (J.Orr),,18-23,18,23
0021500419,2015-12-22,PHI,MEM,10.35,1,1,39,MEM,MEM,fg_miss,1,False,False,,MISS Lee 17' Jump Shot,18-23,18,23
0021500419,2015-12-22,PHI,MEM,10.38,1,1,37,PHI,PHI,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,18-23,18,23
0021500419,2015-12-22,PHI,MEM,10.4,1,1,36,PHI,PHI,tov,2,False,True,Sampson Lost Ball Turnover (P1.T4),,18-23,18,23
0021500419,2015-12-22,PHI,MEM,10.4,1,1,36,PHI,MEM,steal,2,False,True,steal,steal,18-23,18,23
0021500419,2015-12-22,PHI,MEM,10.48,1,1,31,MEM,MEM,fg_make,41,False,False,,Lee 1' Running Layup (6 PTS) (Chalmers 3 AST),18-25,18,25
0021500419,2015-12-22,PHI,MEM,10.75,1,1,15,PHI,PHI,tov,2,False,True,Sampson Lost Ball Turnover (P2.T5),,18-25,18,25
0021500419,2015-12-22,PHI,MEM,10.75,1,1,15,PHI,MEM,steal,2,False,True,steal,steal,18-25,18,25
0021500419,2015-12-22,PHI,MEM,10.83,1,1,10,MEM,MEM,fg_make,46,False,False,,Chalmers 4' Running Jump Shot (2 PTS) (Lee 1 AST),18-27,18,27
0021500419,2015-12-22,PHI,MEM,11.03,1,0,58,PHI,PHI,tov,1,False,True,Noel Bad Pass Turnover (P1.T6),,18-27,18,27
0021500419,2015-12-22,PHI,MEM,11.03,1,0,58,PHI,MEM,steal,1,False,True,steal,steal,18-27,18,27
0021500419,2015-12-22,PHI,MEM,11.1,1,0,54,MEM,MEM,fg_make,50,False,False,,Ja. Green Running Dunk (2 PTS) (Chalmers 4 AST),18-29,18,29
0021500419,2015-12-22,PHI,MEM,11.38,1,0,37,PHI,PHI,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (3 PTS) (Holmes 1 AST),,21-29,21,29
0021500419,2015-12-22,PHI,MEM,11.48,1,0,31,PHI,MEM,foul,4,False,False,,Ja. Green OFF.Foul (P1) (J.Capers),21-29,21,29
0021500419,2015-12-22,PHI,MEM,11.48,1,0,31,MEM,MEM,tov,5,False,False,,Ja. Green Foul Turnover (P1.T3),21-29,21,29
0021500419,2015-12-22,PHI,MEM,11.77,1,0,14,PHI,PHI,fg_make,79,False,False,Thompson 10' Pullup Jump Shot (5 PTS) (McConnell 2 AST),,23-29,23,29
0021500419,2015-12-22,PHI,MEM,12.0,1,0,0,MEM,MEM,fg_make,86,False,False,,Je. Green 16' Turnaround Fadeaway (4 PTS),23-31,23,31
0021500419,2015-12-22,PHI,MEM,12.0,1,0,0,MEM,,period_end,0,False,False,,,23-31,23,31
0021500419,2015-12-22,PHI,MEM,12.0,2,12,0,MEM,,period_start,0,False,False,,,23-31,23,31
0021500419,2015-12-22,PHI,MEM,12.3,2,11,42,PHI,PHI,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (8 PTS) (Noel 1 AST),,26-31,26,31
0021500419,2015-12-22,PHI,MEM,12.67,2,11,20,MEM,MEM,fg_miss,1,True,False,,MISS Randolph 5' Jump Shot,26-31,26,31
0021500419,2015-12-22,PHI,MEM,12.67,2,11,20,MEM,PHI,block,1,True,False,block,block,26-31,26,31
0021500419,2015-12-22,PHI,MEM,12.7,2,11,18,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,26-31,26,31
0021500419,2015-12-22,PHI,MEM,12.87,2,11,8,PHI,PHI,fg_make,79,False,False,McConnell 6' Pullup Jump Shot (2 PTS),,28-31,28,31
0021500419,2015-12-22,PHI,MEM,13.07,2,10,56,MEM,MEM,fg_miss,1,False,False,,MISS Chalmers 4' Jump Shot,28-31,28,31
0021500419,2015-12-22,PHI,MEM,13.1,2,10,54,MEM,MEM,fg_make,87,False,False,,Ja. Green Putback Dunk (4 PTS),28-33,28,33
0021500419,2015-12-22,PHI,MEM,13.1,2,10,54,MEM,MEM,reb,0,False,False,,Ja. Green REBOUND (Off:1 Def:0),28-31,28,31
0021500419,2015-12-22,PHI,MEM,13.25,2,10,45,PHI,PHI,fg_miss,1,False,False,MISS Noel 22' Jump Shot,,28-33,28,33
0021500419,2015-12-22,PHI,MEM,13.28,2,10,43,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:3),28-33,28,33
