game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500817,2016-02-19,UTA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500817,2016-02-19,UTA,BOS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Johnson: Tip to Favors,,0-0,0,0
0021500817,2016-02-19,UTA,BOS,0.23,1,11,46,UTA,UTA,tov,1,False,False,Favors Bad Pass Turnover (P1.T1),,0-0,0,0
0021500817,2016-02-19,UTA,BOS,0.47,1,11,32,BOS,BOS,fg_miss,78,False,False,,MISS Thomas 7' Floating Jump Shot,0-0,0,0
0021500817,2016-02-19,UTA,BOS,0.48,1,11,31,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:1 Def:0),0-0,0,0
0021500817,2016-02-19,UTA,BOS,0.53,1,11,28,BOS,BOS,fg_miss,5,False,False,,MISS Thomas 2' Layup,0-0,0,0
0021500817,2016-02-19,UTA,BOS,0.55,1,11,27,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,0-0,0,0
0021500817,2016-02-19,UTA,BOS,0.73,1,11,16,UTA,UTA,fg_make,1,False,False,Favors 14' Jump Shot (2 PTS) (Neto 1 AST),,2-0,2,0
0021500817,2016-02-19,UTA,BOS,0.95,1,11,3,BOS,BOS,fg3_make,1,False,False,,Bradley 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),2-3,2,3
0021500817,2016-02-19,UTA,BOS,1.23,1,10,46,UTA,BOS,foul,2,False,False,,Johnson S.FOUL (P1.T1) (K.Fitzgerald),2-3,2,3
0021500817,2016-02-19,UTA,BOS,1.23,1,10,46,UTA,UTA,ft_make,11,False,False,Favors Free Throw 1 of 2 (3 PTS),,3-3,3,3
0021500817,2016-02-19,UTA,BOS,1.23,1,10,46,UTA,UTA,ft_make,12,False,False,Favors Free Throw 2 of 2 (4 PTS),,4-3,4,3
0021500817,2016-02-19,UTA,BOS,1.47,1,10,32,BOS,BOS,fg_miss,42,True,False,,MISS Thomas 2' Driving Layup,4-3,4,3
0021500817,2016-02-19,UTA,BOS,1.47,1,10,32,BOS,UTA,block,42,True,False,block,block,4-3,4,3
0021500817,2016-02-19,UTA,BOS,1.48,1,10,31,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),4-3,4,3
0021500817,2016-02-19,UTA,BOS,1.48,1,10,31,BOS,BOS,fg_miss,5,True,False,,MISS Johnson 2' Layup,4-3,4,3
0021500817,2016-02-19,UTA,BOS,1.48,1,10,31,BOS,UTA,block,5,True,False,block,block,4-3,4,3
0021500817,2016-02-19,UTA,BOS,1.48,1,10,31,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,4-3,4,3
0021500817,2016-02-19,UTA,BOS,1.8,1,10,12,UTA,UTA,fg3_make,1,False,False,Neto 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),,7-3,7,3
0021500817,2016-02-19,UTA,BOS,2.18,1,9,49,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,7-3,7,3
0021500817,2016-02-19,UTA,BOS,2.2,1,9,48,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,7-3,7,3
0021500817,2016-02-19,UTA,BOS,2.43,1,9,34,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,7-3,7,3
0021500817,2016-02-19,UTA,BOS,2.45,1,9,33,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),7-3,7,3
0021500817,2016-02-19,UTA,BOS,2.63,1,9,22,BOS,BOS,fg_make,101,False,False,,Thomas 11' Driving Floating Jump Shot (2 PTS),7-5,7,5
0021500817,2016-02-19,UTA,BOS,3.02,1,8,59,UTA,UTA,fg_miss,1,False,False,MISS Favors 19' Jump Shot,,7-5,7,5
0021500817,2016-02-19,UTA,BOS,3.02,1,8,59,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),7-5,7,5
0021500817,2016-02-19,UTA,BOS,3.22,1,8,47,BOS,BOS,fg_miss,63,False,False,,MISS Sullinger 7' Fadeaway Jumper,7-5,7,5
0021500817,2016-02-19,UTA,BOS,3.23,1,8,46,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,7-5,7,5
0021500817,2016-02-19,UTA,BOS,3.58,1,8,25,UTA,UTA,fg_make,42,False,False,Neto 1' Driving Layup (5 PTS),,9-5,9,5
0021500817,2016-02-19,UTA,BOS,3.87,1,8,8,BOS,UTA,foul,2,False,False,Neto S.FOUL (P1.T1) (B.Kennedy),,9-5,9,5
0021500817,2016-02-19,UTA,BOS,3.87,1,8,8,BOS,BOS,ft_make,13,False,False,,Thomas Free Throw 1 of 3 (3 PTS),9-6,9,6
0021500817,2016-02-19,UTA,BOS,3.87,1,8,8,BOS,BOS,ft_make,14,False,False,,Thomas Free Throw 2 of 3 (4 PTS),9-7,9,7
0021500817,2016-02-19,UTA,BOS,3.87,1,8,8,BOS,BOS,ft_make,15,False,False,,Thomas Free Throw 3 of 3 (5 PTS),9-8,9,8
0021500817,2016-02-19,UTA,BOS,4.05,1,7,57,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P1.T2),,9-8,9,8
0021500817,2016-02-19,UTA,BOS,4.05,1,7,57,UTA,BOS,steal,1,False,True,steal,steal,9-8,9,8
0021500817,2016-02-19,UTA,BOS,4.12,1,7,53,BOS,BOS,fg_make,50,False,False,,Johnson 2' Running Dunk (2 PTS) (Crowder 1 AST),9-10,9,10
0021500817,2016-02-19,UTA,BOS,4.42,1,7,35,UTA,UTA,fg_make,79,False,False,Favors 13' Pullup Jump Shot (6 PTS),,11-10,11,10
0021500817,2016-02-19,UTA,BOS,4.62,1,7,23,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 24' 3PT Jump Shot,11-10,11,10
0021500817,2016-02-19,UTA,BOS,4.63,1,7,22,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,11-10,11,10
0021500817,2016-02-19,UTA,BOS,4.82,1,7,11,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P2.T3),,11-10,11,10
0021500817,2016-02-19,UTA,BOS,4.82,1,7,11,UTA,BOS,steal,1,False,True,steal,steal,11-10,11,10
0021500817,2016-02-19,UTA,BOS,4.92,1,7,5,BOS,BOS,fg3_miss,46,False,False,,MISS Crowder 24' 3PT Running Jump Shot,11-10,11,10
0021500817,2016-02-19,UTA,BOS,4.93,1,7,4,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,11-10,11,10
0021500817,2016-02-19,UTA,BOS,5.25,1,6,45,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,11-10,11,10
0021500817,2016-02-19,UTA,BOS,5.27,1,6,44,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),11-10,11,10
0021500817,2016-02-19,UTA,BOS,5.57,1,6,26,BOS,BOS,fg_miss,63,False,False,,MISS Thomas 12' Fadeaway Jumper,11-10,11,10
0021500817,2016-02-19,UTA,BOS,5.57,1,6,26,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,11-10,11,10
0021500817,2016-02-19,UTA,BOS,5.72,1,6,17,UTA,UTA,fg_make,7,False,False,Gobert  Dunk (2 PTS) (Favors 1 AST),,13-10,13,10
0021500817,2016-02-19,UTA,BOS,5.72,1,6,17,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),13-10,13,10
0021500817,2016-02-19,UTA,BOS,5.93,1,6,4,BOS,BOS,fg_make,79,False,False,,Sullinger 17' Pullup Jump Shot (2 PTS) (Thomas 2 AST),13-12,13,12
0021500817,2016-02-19,UTA,BOS,5.98,1,6,1,UTA,UTA,tov,1,False,False,Gobert Bad Pass Turnover (P3.T4),,13-12,13,12
0021500817,2016-02-19,UTA,BOS,6.13,1,5,52,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,13-12,13,12
0021500817,2016-02-19,UTA,BOS,6.13,1,5,52,UTA,UTA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,13-12,13,12
0021500817,2016-02-19,UTA,BOS,6.53,1,5,28,UTA,UTA,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (3 PTS) (Favors 2 AST),,16-12,16,12
0021500817,2016-02-19,UTA,BOS,6.78,1,5,13,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 18' Jump Shot,16-12,16,12
0021500817,2016-02-19,UTA,BOS,6.78,1,5,13,UTA,UTA,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,16-12,16,12
0021500817,2016-02-19,UTA,BOS,7.03,1,4,58,UTA,UTA,fg_make,5,False,False,Hayward 3' Layup (2 PTS),,18-12,18,12
0021500817,2016-02-19,UTA,BOS,7.22,1,4,47,BOS,BOS,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,18-12,18,12
0021500817,2016-02-19,UTA,BOS,7.22,1,4,47,UTA,UTA,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,18-12,18,12
0021500817,2016-02-19,UTA,BOS,7.37,1,4,38,UTA,UTA,fg_miss,42,True,False,MISS Hayward 2' Driving Layup,,18-12,18,12
0021500817,2016-02-19,UTA,BOS,7.37,1,4,38,UTA,BOS,block,42,True,False,block,block,18-12,18,12
0021500817,2016-02-19,UTA,BOS,7.37,1,4,38,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:2),18-12,18,12
0021500817,2016-02-19,UTA,BOS,7.62,1,4,23,BOS,BOS,fg_make,79,False,False,,Bradley 22' Pullup Jump Shot (5 PTS),18-14,18,14
0021500817,2016-02-19,UTA,BOS,7.95,1,4,3,UTA,UTA,fg_miss,5,False,False,MISS Favors 2' Layup,,18-14,18,14
0021500817,2016-02-19,UTA,BOS,7.97,1,4,2,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:1 Def:1),18-14,18,14
0021500817,2016-02-19,UTA,BOS,8.05,1,3,57,BOS,BOS,fg_make,41,False,False,,Crowder 2' Running Layup (2 PTS) (Thomas 3 AST),18-16,18,16
0021500817,2016-02-19,UTA,BOS,8.4,1,3,36,UTA,UTA,fg_make,42,False,False,Neto 1' Driving Layup (7 PTS),,20-16,20,16
0021500817,2016-02-19,UTA,BOS,8.67,1,3,20,BOS,UTA,foul,1,False,False,Neto P.FOUL (P2.T2) (K.Fitzgerald),,20-16,20,16
0021500817,2016-02-19,UTA,BOS,8.8,1,3,12,BOS,BOS,fg_miss,63,False,False,,MISS Sullinger 9' Fadeaway Jumper,20-16,20,16
0021500817,2016-02-19,UTA,BOS,8.82,1,3,11,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,20-16,20,16
0021500817,2016-02-19,UTA,BOS,9.1,1,2,54,UTA,UTA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T5),,20-16,20,16
0021500817,2016-02-19,UTA,BOS,9.1,1,2,54,UTA,BOS,steal,1,False,True,steal,steal,20-16,20,16
0021500817,2016-02-19,UTA,BOS,9.15,1,2,51,BOS,BOS,fg_make,41,False,False,,Crowder 1' Running Layup (4 PTS) (Smart 1 AST),20-18,20,18
0021500817,2016-02-19,UTA,BOS,9.15,1,2,51,BOS,UTA,foul,2,False,False,Burke S.FOUL (P1.T3) (B.Kennedy),,20-18,20,18
0021500817,2016-02-19,UTA,BOS,9.15,1,2,51,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,20-18,20,18
0021500817,2016-02-19,UTA,BOS,9.15,1,2,51,UTA,BOS,ft_make,10,False,False,,Crowder Free Throw 1 of 1 (5 PTS),20-19,20,19
0021500817,2016-02-19,UTA,BOS,9.43,1,2,34,UTA,UTA,tov,1,False,False,Hayward Bad Pass Turnover (P2.T6),,20-19,20,19
0021500817,2016-02-19,UTA,BOS,9.62,1,2,23,BOS,UTA,foul,1,False,False,Johnson P.FOUL (P1.T4) (K.Cutler),,20-19,20,19
0021500817,2016-02-19,UTA,BOS,9.83,1,2,10,BOS,BOS,fg_make,80,False,False,,Turner 17' Step Back Jump Shot (2 PTS) (Thomas 4 AST),20-21,20,21
0021500817,2016-02-19,UTA,BOS,10.13,1,1,52,UTA,UTA,fg3_make,1,False,False,Hood  3PT Jump Shot (3 PTS) (Favors 3 AST),,23-21,23,21
0021500817,2016-02-19,UTA,BOS,10.47,1,1,32,BOS,BOS,fg3_make,1,False,False,,Turner 24' 3PT Jump Shot (5 PTS) (Smart 2 AST),23-24,23,24
0021500817,2016-02-19,UTA,BOS,10.75,1,1,15,UTA,UTA,fg3_make,1,False,False,Burke 24' 3PT Jump Shot (3 PTS) (Favors 4 AST),,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.05,1,0,57,BOS,BOS,fg_miss,47,False,False,,MISS Turner 10' Turnaround Jump Shot,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.05,1,0,57,BOS,BOS,reb,0,False,False,,Celtics Rebound,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.1,1,0,54,BOS,BOS,fg_miss,5,False,False,,MISS Crowder 2' Layup,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.12,1,0,53,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:3),,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.32,1,0,41,BOS,UTA,foul,26,False,False,Burke Offensive Charge Foul (P2.PN) (B.Kennedy),,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.32,1,0,41,UTA,UTA,tov,5,False,False,Burke Foul Turnover (P1.T7),,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.47,1,0,32,BOS,UTA,foul,1,False,False,Favors P.FOUL (P1.PN) (K.Fitzgerald),,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.47,1,0,32,BOS,BOS,ft_miss,11,False,False,,MISS Zeller Free Throw 1 of 2,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.47,1,0,32,BOS,BOS,reb,1,False,False,,Celtics Rebound,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.47,1,0,32,BOS,BOS,ft_miss,12,False,False,,MISS Zeller Free Throw 2 of 2,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.48,1,0,31,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:4),,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.7,1,0,18,UTA,UTA,tov,1,False,True,Burke Bad Pass Turnover (P2.T8),,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.7,1,0,18,UTA,BOS,steal,1,False,True,steal,steal,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.82,1,0,11,BOS,BOS,fg3_miss,1,False,False,,MISS Jerebko 25' 3PT Jump Shot,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.83,1,0,10,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:2),,26-24,26,24
0021500817,2016-02-19,UTA,BOS,11.98,1,0,1,UTA,BOS,foul,1,False,False,,Turner P.FOUL (P1.T2) (B.Kennedy),26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.0,1,0,0,UTA,UTA,fg_miss,66,False,False,MISS Booker 22' Jump Bank Shot,,26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.0,1,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.0,1,0,0,UTA,,period_end,0,False,False,,,26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.0,2,12,0,UTA,,period_start,0,False,False,,,26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.28,2,11,43,BOS,UTA,foul,2,False,False,Ingles S.FOUL (P1.T1) (B.Kennedy),,26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.28,2,11,43,BOS,BOS,ft_miss,11,False,False,,MISS Turner Free Throw 1 of 2,26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.28,2,11,43,BOS,BOS,reb,1,False,False,,Celtics Rebound,26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.28,2,11,43,BOS,BOS,ft_miss,12,False,False,,MISS Turner Free Throw 2 of 2,26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.3,2,11,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.53,2,11,28,UTA,UTA,fg_miss,1,False,False,MISS Burke 20' Jump Shot,,26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.53,2,11,28,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.78,2,11,13,BOS,BOS,fg_miss,1,False,False,,MISS Turner 3' Jump Shot,26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.8,2,11,12,BOS,BOS,fg_miss,97,False,False,,MISS Zeller 1' Tip Layup Shot,26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.8,2,11,12,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.83,2,11,10,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:2 Def:0),26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.9,2,11,6,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 15' Jump Shot,26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.9,2,11,6,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:5),,26-24,26,24
0021500817,2016-02-19,UTA,BOS,12.9,2,11,6,UTA,BOS,foul,1,False,False,,Zeller P.FOUL (P1.T1) (K.Cutler),26-24,26,24
0021500817,2016-02-19,UTA,BOS,13.23,2,10,46,UTA,BOS,foul,2,False,False,,Zeller S.FOUL (P2.T2) (K.Cutler),26-24,26,24
0021500817,2016-02-19,UTA,BOS,13.23,2,10,46,UTA,UTA,ft_miss,11,False,False,MISS Booker Free Throw 1 of 2,,26-24,26,24
0021500817,2016-02-19,UTA,BOS,13.23,2,10,46,UTA,UTA,reb,1,False,False,JAZZ Rebound,,26-24,26,24
0021500817,2016-02-19,UTA,BOS,13.23,2,10,46,UTA,UTA,ft_miss,12,False,False,MISS Booker Free Throw 2 of 2,,26-24,26,24
0021500817,2016-02-19,UTA,BOS,13.23,2,10,46,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:5),,26-24,26,24
0021500817,2016-02-19,UTA,BOS,13.43,2,10,34,UTA,UTA,fg3_make,1,False,False,Burke 26' 3PT Jump Shot (6 PTS) (Hood 1 AST),,29-24,29,24
0021500817,2016-02-19,UTA,BOS,13.65,2,10,21,BOS,BOS,fg3_miss,1,False,False,,MISS Smart  3PT Jump Shot,29-24,29,24
0021500817,2016-02-19,UTA,BOS,13.67,2,10,20,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:3),,29-24,29,24
0021500817,2016-02-19,UTA,BOS,13.83,2,10,10,UTA,UTA,fg_miss,108,False,False,MISS Booker  Cutting Dunk Shot,,29-24,29,24
0021500817,2016-02-19,UTA,BOS,13.83,2,10,10,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:2 Def:1),29-24,29,24
0021500817,2016-02-19,UTA,BOS,14.12,2,9,53,BOS,BOS,tov,41,False,False,,Zeller Poss Lost Ball Turnover (P1.T1),29-24,29,24
0021500817,2016-02-19,UTA,BOS,14.17,2,9,50,UTA,BOS,foul,1,False,False,,Bradley P.FOUL (P1.T3) (K.Fitzgerald),29-24,29,24
0021500817,2016-02-19,UTA,BOS,14.28,2,9,43,UTA,UTA,fg3_make,1,False,False,Johnson  3PT Jump Shot (6 PTS) (Burke 1 AST),,32-24,32,24
0021500817,2016-02-19,UTA,BOS,14.73,2,9,16,BOS,BOS,fg3_make,79,False,False,,Smart 24' 3PT Pullup Jump Shot (3 PTS),32-27,32,27
0021500817,2016-02-19,UTA,BOS,15.07,2,8,56,BOS,,timeout,1,False,False,,,32-27,32,27
0021500817,2016-02-19,UTA,BOS,15.17,2,8,50,UTA,UTA,fg3_miss,1,False,False,MISS Burke 25' 3PT Jump Shot,,32-27,32,27
0021500817,2016-02-19,UTA,BOS,15.18,2,8,49,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),32-27,32,27
0021500817,2016-02-19,UTA,BOS,15.38,2,8,37,BOS,BOS,fg_make,79,False,False,,Turner 18' Pullup Jump Shot (7 PTS),32-29,32,29
0021500817,2016-02-19,UTA,BOS,15.6,2,8,24,UTA,UTA,tov,4,False,False,Johnson Traveling Turnover (P1.T9),,32-29,32,29
0021500817,2016-02-19,UTA,BOS,15.95,2,8,3,BOS,BOS,fg_miss,5,False,False,,MISS Turner 3' Layup,32-29,32,29
0021500817,2016-02-19,UTA,BOS,15.95,2,8,3,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:6),,32-29,32,29
