game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500920,2016-03-04,DEN,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500920,2016-03-04,DEN,BKN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Lopez: Tip to Young,,0-0,0,0
0021500920,2016-03-04,DEN,BKN,0.37,1,11,38,BKN,DEN,foul,27,False,False,Sampson Personal Block Foul (P1.T1) (Z.Zarba),,0-0,0,0
0021500920,2016-03-04,DEN,BKN,0.57,1,11,26,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 20' Jump Shot,0-0,0,0
0021500920,2016-03-04,DEN,BKN,0.58,1,11,25,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-0,0,0
0021500920,2016-03-04,DEN,BKN,0.92,1,11,5,DEN,DEN,fg_make,1,False,False,Faried 18' Jump Shot (2 PTS) (Sampson 1 AST),,2-0,2,0
0021500920,2016-03-04,DEN,BKN,1.27,1,10,44,BKN,BKN,fg_make,99,False,False,,Sloan 2' Cutting Finger Roll Layup Shot (2 PTS) (Lopez 1 AST),2-2,2,2
0021500920,2016-03-04,DEN,BKN,1.57,1,10,26,DEN,DEN,fg_miss,78,False,False,MISS Mudiay 7' Floating Jump Shot,,2-2,2,2
0021500920,2016-03-04,DEN,BKN,1.57,1,10,26,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,2-2,2,2
0021500920,2016-03-04,DEN,BKN,1.6,1,10,24,DEN,DEN,fg_miss,5,False,False,MISS Jokic 2' Layup,,2-2,2,2
0021500920,2016-03-04,DEN,BKN,1.62,1,10,23,DEN,DEN,fg_make,87,False,False,Faried  Putback Dunk (4 PTS),,4-2,4,2
0021500920,2016-03-04,DEN,BKN,1.62,1,10,23,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,2-2,2,2
0021500920,2016-03-04,DEN,BKN,1.77,1,10,14,BKN,BKN,tov,1,False,True,,Sloan Bad Pass Turnover (P1.T1),4-2,4,2
0021500920,2016-03-04,DEN,BKN,1.77,1,10,14,BKN,DEN,steal,1,False,True,steal,steal,4-2,4,2
