game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500368,2015-12-15,MIN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500368,2015-12-15,MIN,DEN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Lauvergne: Tip to Faried,,0-0,0,0
0021500368,2015-12-15,MIN,DEN,0.4,1,11,36,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 21' Jump Shot,0-0,0,0
0021500368,2015-12-15,MIN,DEN,0.43,1,11,34,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-0,0,0
0021500368,2015-12-15,MIN,DEN,0.57,1,11,26,MIN,MIN,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-0,3,0
0021500368,2015-12-15,MIN,DEN,0.78,1,11,13,DEN,DEN,tov,4,False,False,,Gallinari Traveling Turnover (P1.T1),3-0,3,0
0021500368,2015-12-15,MIN,DEN,1.02,1,10,59,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 18' Jump Shot,,3-0,3,0
0021500368,2015-12-15,MIN,DEN,1.03,1,10,58,DEN,DEN,reb,0,False,False,,Lauvergne REBOUND (Off:0 Def:1),3-0,3,0
0021500368,2015-12-15,MIN,DEN,1.22,1,10,47,MIN,DEN,foul,26,False,False,,Lauvergne Offensive Charge Foul (P1.T1) (K.Mauer),3-0,3,0
0021500368,2015-12-15,MIN,DEN,1.22,1,10,47,DEN,DEN,tov,5,False,False,,Lauvergne Foul Turnover (P1.T2),3-0,3,0
0021500368,2015-12-15,MIN,DEN,1.38,1,10,37,MIN,MIN,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T1),,3-0,3,0
0021500368,2015-12-15,MIN,DEN,1.38,1,10,37,MIN,DEN,steal,1,False,True,steal,steal,3-0,3,0
0021500368,2015-12-15,MIN,DEN,1.6,1,10,24,DEN,DEN,fg_make,42,False,False,,Harris 1' Driving Layup (2 PTS),3-2,3,2
0021500368,2015-12-15,MIN,DEN,1.87,1,10,8,MIN,MIN,fg_miss,5,False,False,MISS Wiggins 2' Layup,,3-2,3,2
0021500368,2015-12-15,MIN,DEN,1.87,1,10,8,DEN,DEN,reb,0,False,False,,Nuggets Rebound,3-2,3,2
0021500368,2015-12-15,MIN,DEN,2.3,1,9,42,DEN,DEN,fg_make,79,False,False,,Harris 14' Pullup Jump Shot (4 PTS),3-4,3,4
0021500368,2015-12-15,MIN,DEN,2.5,1,9,30,MIN,MIN,fg_miss,80,False,False,MISS Towns 13' Step Back Jump Shot,,3-4,3,4
0021500368,2015-12-15,MIN,DEN,2.53,1,9,28,DEN,DEN,reb,0,False,False,,Lauvergne REBOUND (Off:0 Def:2),3-4,3,4
0021500368,2015-12-15,MIN,DEN,2.75,1,9,15,DEN,DEN,fg_miss,78,False,False,,MISS Lauvergne 5' Floating Jump Shot,3-4,3,4
0021500368,2015-12-15,MIN,DEN,2.77,1,9,14,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,3-4,3,4
0021500368,2015-12-15,MIN,DEN,2.88,1,9,7,MIN,DEN,foul,2,False,False,,Nelson S.FOUL (P1.T2) (E.Lewis),3-4,3,4
0021500368,2015-12-15,MIN,DEN,2.88,1,9,7,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021500368,2015-12-15,MIN,DEN,2.88,1,9,7,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021500368,2015-12-15,MIN,DEN,3.18,1,8,49,DEN,MIN,foul,1,False,False,Wiggins P.FOUL (P1.T1) (K.Mauer),,5-4,5,4
0021500368,2015-12-15,MIN,DEN,3.3,1,8,42,DEN,DEN,fg_miss,80,False,False,,MISS Nelson 20' Step Back Jump Shot,5-4,5,4
0021500368,2015-12-15,MIN,DEN,3.32,1,8,41,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,5-4,5,4
0021500368,2015-12-15,MIN,DEN,3.42,1,8,35,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5-4,5,4
0021500368,2015-12-15,MIN,DEN,3.57,1,8,26,MIN,MIN,fg_make,47,False,False,Garnett 14' Turnaround Jump Shot (2 PTS) (Martin 1 AST),,7-4,7,4
0021500368,2015-12-15,MIN,DEN,4.02,1,7,59,DEN,DEN,fg_make,1,False,False,,Faried 15' Jump Shot (2 PTS) (Gallinari 1 AST),7-6,7,6
0021500368,2015-12-15,MIN,DEN,4.28,1,7,43,MIN,MIN,fg_make,47,False,False,Wiggins 9' Turnaround Jump Shot (5 PTS) (Towns 1 AST),,9-6,9,6
0021500368,2015-12-15,MIN,DEN,4.52,1,7,29,DEN,DEN,fg_make,43,False,False,,Faried 2' Alley Oop Layup (4 PTS) (Gallinari 2 AST),9-8,9,8
0021500368,2015-12-15,MIN,DEN,4.83,1,7,10,MIN,MIN,fg_miss,1,False,False,MISS Garnett 21' Jump Shot,,9-8,9,8
0021500368,2015-12-15,MIN,DEN,4.85,1,7,9,DEN,DEN,reb,0,False,False,,Lauvergne REBOUND (Off:0 Def:3),9-8,9,8
