game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500505,2016-01-02,LAC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500505,2016-01-02,LAC,PHI,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Noel: Tip to Grant,,0-0,0,0
0021500505,2016-01-02,LAC,PHI,0.45,1,11,33,PHI,PHI,fg_make,1,False,False,,Noel 20' Jump Shot (2 PTS) (Sampson 1 AST),0-2,0,2
0021500505,2016-01-02,LAC,PHI,0.7,1,11,18,LAC,LAC,fg_make,79,False,False,Redick 15' Pullup Jump Shot (2 PTS) (Paul 1 AST),,2-2,2,2
0021500505,2016-01-02,LAC,PHI,0.97,1,11,2,PHI,PHI,fg_miss,1,False,False,,MISS Canaan 20' Jump Shot,2-2,2,2
0021500505,2016-01-02,LAC,PHI,0.97,1,11,2,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-2,2,2
0021500505,2016-01-02,LAC,PHI,1.13,1,10,52,LAC,LAC,fg_miss,78,False,False,MISS Paul 11' Floating Jump Shot,,2-2,2,2
0021500505,2016-01-02,LAC,PHI,1.17,1,10,50,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),2-2,2,2
0021500505,2016-01-02,LAC,PHI,1.27,1,10,44,PHI,LAC,foul,1,False,False,Mbah a Moute P.FOUL (P1.T1) (B.Kennedy),,2-2,2,2
0021500505,2016-01-02,LAC,PHI,1.5,1,10,30,PHI,PHI,fg_miss,1,False,False,,MISS Smith 15' Jump Shot,2-2,2,2
0021500505,2016-01-02,LAC,PHI,1.52,1,10,29,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,2-2,2,2
0021500505,2016-01-02,LAC,PHI,1.8,1,10,12,LAC,LAC,fg_miss,1,True,False,MISS Mbah a Moute 4' Jump Shot,,2-2,2,2
0021500505,2016-01-02,LAC,PHI,1.8,1,10,12,LAC,PHI,block,1,True,False,block,block,2-2,2,2
0021500505,2016-01-02,LAC,PHI,1.82,1,10,11,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:0),,2-2,2,2
0021500505,2016-01-02,LAC,PHI,1.88,1,10,7,LAC,LAC,fg3_miss,1,False,False,MISS W. Johnson 26' 3PT Jump Shot,,2-2,2,2
0021500505,2016-01-02,LAC,PHI,1.9,1,10,6,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),2-2,2,2
0021500505,2016-01-02,LAC,PHI,2.03,1,9,58,PHI,PHI,fg_miss,5,True,False,,MISS Sampson 1' Layup,2-2,2,2
0021500505,2016-01-02,LAC,PHI,2.03,1,9,58,PHI,LAC,block,5,True,False,block,block,2-2,2,2
0021500505,2016-01-02,LAC,PHI,2.07,1,9,56,PHI,PHI,reb,0,False,False,,Canaan REBOUND (Off:1 Def:0),2-2,2,2
0021500505,2016-01-02,LAC,PHI,2.22,1,9,47,PHI,PHI,fg_make,5,False,False,,Sampson 2' Layup (2 PTS) (Smith 1 AST),2-4,2,4
0021500505,2016-01-02,LAC,PHI,2.45,1,9,33,LAC,LAC,fg_miss,1,False,False,MISS Redick 20' Jump Shot,,2-4,2,4
0021500505,2016-01-02,LAC,PHI,2.47,1,9,32,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:3),2-4,2,4
0021500505,2016-01-02,LAC,PHI,2.72,1,9,17,PHI,PHI,fg3_miss,1,False,False,,MISS Canaan 24' 3PT Jump Shot,2-4,2,4
0021500505,2016-01-02,LAC,PHI,2.72,1,9,17,LAC,LAC,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,2-4,2,4
0021500505,2016-01-02,LAC,PHI,2.88,1,9,7,LAC,PHI,foul,2,False,False,,Noel S.FOUL (P1.T1) (D.Richardson),2-4,2,4
0021500505,2016-01-02,LAC,PHI,2.88,1,9,7,LAC,LAC,ft_miss,11,False,False,MISS Mbah a Moute Free Throw 1 of 2,,2-4,2,4
0021500505,2016-01-02,LAC,PHI,2.88,1,9,7,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,2-4,2,4
0021500505,2016-01-02,LAC,PHI,2.88,1,9,7,LAC,LAC,ft_make,12,False,False,Mbah a Moute Free Throw 2 of 2 (1 PTS),,3-4,3,4
0021500505,2016-01-02,LAC,PHI,3.03,1,8,58,PHI,PHI,tov,40,False,False,,Sampson Out of Bounds Lost Ball Turnover (P1.T1),3-4,3,4
0021500505,2016-01-02,LAC,PHI,3.18,1,8,49,LAC,LAC,fg3_make,1,False,False,W. Johnson 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),,6-4,6,4
0021500505,2016-01-02,LAC,PHI,3.58,1,8,25,PHI,PHI,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,6-4,6,4
0021500505,2016-01-02,LAC,PHI,3.58,1,8,25,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,6-4,6,4
0021500505,2016-01-02,LAC,PHI,3.7,1,8,18,LAC,LAC,fg3_make,1,False,False,Paul 26' 3PT Jump Shot (3 PTS),,9-4,9,4
0021500505,2016-01-02,LAC,PHI,3.7,1,8,18,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),9-4,9,4
0021500505,2016-01-02,LAC,PHI,3.88,1,8,7,PHI,LAC,foul,1,False,False,Jordan P.FOUL (P1.T2) (J.Williams),,9-4,9,4
0021500505,2016-01-02,LAC,PHI,4.08,1,7,55,PHI,PHI,fg_miss,1,True,False,,MISS Grant 6' Jump Shot,9-4,9,4
0021500505,2016-01-02,LAC,PHI,4.08,1,7,55,PHI,LAC,block,1,True,False,block,block,9-4,9,4
0021500505,2016-01-02,LAC,PHI,4.12,1,7,53,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,9-4,9,4
0021500505,2016-01-02,LAC,PHI,4.25,1,7,45,LAC,LAC,tov,2,False,True,W. Johnson Lost Ball Turnover (P1.T1),,9-4,9,4
0021500505,2016-01-02,LAC,PHI,4.25,1,7,45,LAC,PHI,steal,2,False,True,steal,steal,9-4,9,4
