game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500831,2016-02-21,CHI,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500831,2016-02-21,CHI,LAL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Hibbert: Tip to Gibson,,0-0,0,0
0021500831,2016-02-21,CHI,LAL,0.27,1,11,44,CHI,CHI,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,0-0,0,0
0021500831,2016-02-21,CHI,LAL,0.3,1,11,42,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),0-0,0,0
0021500831,2016-02-21,CHI,LAL,0.55,1,11,27,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 21' Jump Shot,0-0,0,0
0021500831,2016-02-21,CHI,LAL,0.57,1,11,26,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021500831,2016-02-21,CHI,LAL,0.63,1,11,22,CHI,CHI,fg_make,41,False,False,Rose 1' Running Layup (2 PTS),,2-0,2,0
0021500831,2016-02-21,CHI,LAL,0.83,1,11,10,LAL,LAL,fg_miss,79,False,False,,MISS Russell 15' Pullup Jump Shot,2-0,2,0
0021500831,2016-02-21,CHI,LAL,0.85,1,11,9,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,2-0,2,0
0021500831,2016-02-21,CHI,LAL,0.98,1,11,1,CHI,CHI,tov,2,False,True,Gibson Lost Ball Turnover (P1.T1),,2-0,2,0
0021500831,2016-02-21,CHI,LAL,0.98,1,11,1,CHI,LAL,steal,2,False,True,steal,steal,2-0,2,0
0021500831,2016-02-21,CHI,LAL,1.03,1,10,58,LAL,LAL,fg_make,5,False,False,,Clarkson 1' Layup (2 PTS) (Russell 1 AST),2-2,2,2
0021500831,2016-02-21,CHI,LAL,1.32,1,10,41,CHI,LAL,foul,2,False,False,,Hibbert S.FOUL (P1.T1) (S.Foster),2-2,2,2
0021500831,2016-02-21,CHI,LAL,1.32,1,10,41,CHI,CHI,ft_make,11,False,False,Gasol Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021500831,2016-02-21,CHI,LAL,1.32,1,10,41,CHI,CHI,ft_make,12,False,False,Gasol Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021500831,2016-02-21,CHI,LAL,1.68,1,10,19,LAL,LAL,fg_miss,78,False,False,,MISS Clarkson 13' Floating Jump Shot,4-2,4,2
0021500831,2016-02-21,CHI,LAL,1.7,1,10,18,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:1),4-2,4,2
0021500831,2016-02-21,CHI,LAL,1.85,1,10,9,LAL,LAL,fg_make,47,False,False,,Randle 11' Turnaround Jump Shot (2 PTS),4-4,4,4
0021500831,2016-02-21,CHI,LAL,1.98,1,10,1,CHI,CHI,fg_miss,78,False,False,MISS Moore 5' Floating Jump Shot,,4-4,4,4
0021500831,2016-02-21,CHI,LAL,2.02,1,9,59,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),4-4,4,4
0021500831,2016-02-21,CHI,LAL,2.13,1,9,52,LAL,LAL,fg_miss,79,False,False,,MISS Randle 12' Pullup Jump Shot,4-4,4,4
0021500831,2016-02-21,CHI,LAL,2.13,1,9,52,LAL,LAL,reb,0,False,False,,Lakers Rebound,4-4,4,4
0021500831,2016-02-21,CHI,LAL,2.27,1,9,44,LAL,LAL,fg3_make,1,False,False,,Bryant 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),4-7,4,7
0021500831,2016-02-21,CHI,LAL,2.43,1,9,34,CHI,LAL,foul,2,False,False,,Bryant S.FOUL (P1.T2) (B.Taylor),4-7,4,7
0021500831,2016-02-21,CHI,LAL,2.43,1,9,34,CHI,CHI,ft_make,13,False,False,Dunleavy Free Throw 1 of 3 (1 PTS),,5-7,5,7
0021500831,2016-02-21,CHI,LAL,2.43,1,9,34,CHI,CHI,ft_make,14,False,False,Dunleavy Free Throw 2 of 3 (2 PTS),,6-7,6,7
0021500831,2016-02-21,CHI,LAL,2.43,1,9,34,CHI,CHI,ft_make,15,False,False,Dunleavy Free Throw 3 of 3 (3 PTS),,7-7,7,7
0021500831,2016-02-21,CHI,LAL,2.67,1,9,20,LAL,LAL,fg_make,1,False,False,,Hibbert 19' Jump Shot (2 PTS) (Clarkson 1 AST),7-9,7,9
0021500831,2016-02-21,CHI,LAL,3.03,1,8,58,CHI,CHI,fg_miss,3,False,False,MISS Gibson 5' Hook Shot,,7-9,7,9
0021500831,2016-02-21,CHI,LAL,3.05,1,8,57,CHI,CHI,fg_miss,97,False,False,MISS Gibson 1' Tip Layup Shot,,7-9,7,9
0021500831,2016-02-21,CHI,LAL,3.05,1,8,57,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,7-9,7,9
0021500831,2016-02-21,CHI,LAL,3.08,1,8,55,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),7-9,7,9
0021500831,2016-02-21,CHI,LAL,3.18,1,8,49,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 24' 3PT Jump Shot,7-9,7,9
0021500831,2016-02-21,CHI,LAL,3.2,1,8,48,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,7-9,7,9
0021500831,2016-02-21,CHI,LAL,3.32,1,8,41,CHI,CHI,fg_make,1,False,False,Gasol 21' Jump Shot (4 PTS) (Rose 1 AST),,9-9,9,9
0021500831,2016-02-21,CHI,LAL,3.52,1,8,29,LAL,LAL,fg_make,42,False,False,,Bryant 2' Driving Layup (5 PTS) (Russell 3 AST),9-11,9,11
0021500831,2016-02-21,CHI,LAL,3.62,1,8,23,CHI,LAL,foul,2,False,False,,Russell S.FOUL (P1.T3) (B.Taylor),9-11,9,11
0021500831,2016-02-21,CHI,LAL,3.62,1,8,23,CHI,CHI,ft_make,11,False,False,Rose Free Throw 1 of 2 (3 PTS),,10-11,10,11
0021500831,2016-02-21,CHI,LAL,3.62,1,8,23,CHI,CHI,ft_make,12,False,False,Rose Free Throw 2 of 2 (4 PTS),,11-11,11,11
0021500831,2016-02-21,CHI,LAL,3.97,1,8,2,LAL,CHI,foul,1,False,False,Gibson P.FOUL (P1.T1) (B.Taylor),,11-11,11,11
0021500831,2016-02-21,CHI,LAL,4.1,1,7,54,LAL,LAL,fg_miss,5,False,False,,MISS Clarkson 2' Layup,11-11,11,11
0021500831,2016-02-21,CHI,LAL,4.12,1,7,53,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,11-11,11,11
0021500831,2016-02-21,CHI,LAL,4.23,1,7,46,CHI,CHI,fg_miss,1,True,False,MISS Gasol 5' Jump Shot,,11-11,11,11
0021500831,2016-02-21,CHI,LAL,4.23,1,7,46,CHI,LAL,block,1,True,False,block,block,11-11,11,11
0021500831,2016-02-21,CHI,LAL,4.25,1,7,45,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:2),11-11,11,11
0021500831,2016-02-21,CHI,LAL,4.37,1,7,38,LAL,LAL,fg_miss,5,False,False,,MISS Randle 1' Layup,11-11,11,11
0021500831,2016-02-21,CHI,LAL,4.37,1,7,38,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:1 Def:0),11-11,11,11
0021500831,2016-02-21,CHI,LAL,4.37,1,7,38,LAL,CHI,foul,1,False,False,Dunleavy P.FOUL (P1.T2) (D.Guthrie),,11-11,11,11
0021500831,2016-02-21,CHI,LAL,4.57,1,7,26,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 20' Jump Shot,11-11,11,11
0021500831,2016-02-21,CHI,LAL,4.58,1,7,25,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,11-11,11,11
0021500831,2016-02-21,CHI,LAL,4.72,1,7,17,CHI,CHI,fg_make,5,False,False,Gibson 1' Layup (2 PTS) (Dunleavy 1 AST),,13-11,13,11
0021500831,2016-02-21,CHI,LAL,4.88,1,7,7,LAL,LAL,fg_make,63,False,False,,Russell 12' Fadeaway Jumper (2 PTS),13-13,13,13
0021500831,2016-02-21,CHI,LAL,5.13,1,6,52,CHI,CHI,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,13-13,13,13
0021500831,2016-02-21,CHI,LAL,5.17,1,6,50,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:1 Def:1),13-13,13,13
0021500831,2016-02-21,CHI,LAL,5.47,1,6,32,LAL,LAL,fg_make,42,False,False,,Randle 3' Driving Layup (4 PTS),13-15,13,15
0021500831,2016-02-21,CHI,LAL,5.57,1,6,26,CHI,CHI,fg_make,5,False,False,Rose 2' Layup (6 PTS),,15-15,15,15
0021500831,2016-02-21,CHI,LAL,5.78,1,6,13,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 25' 3PT Jump Shot,15-15,15,15
0021500831,2016-02-21,CHI,LAL,5.8,1,6,12,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:2),,15-15,15,15
0021500831,2016-02-21,CHI,LAL,5.9,1,6,6,CHI,CHI,fg_miss,79,False,False,MISS Rose 19' Pullup Jump Shot,,15-15,15,15
0021500831,2016-02-21,CHI,LAL,5.93,1,6,4,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:1 Def:1),,15-15,15,15
0021500831,2016-02-21,CHI,LAL,5.97,1,6,2,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,15-15,15,15
0021500831,2016-02-21,CHI,LAL,6.2,1,5,48,CHI,CHI,fg_make,57,False,False,Gasol 5' Driving Hook Shot (6 PTS),,17-15,17,15
0021500831,2016-02-21,CHI,LAL,6.52,1,5,29,LAL,LAL,fg_make,42,False,False,,Randle 1' Driving Layup (6 PTS),17-17,17,17
0021500831,2016-02-21,CHI,LAL,6.6,1,5,24,CHI,LAL,foul,1,False,False,,Randle P.FOUL (P1.T4) (S.Foster),17-17,17,17
0021500831,2016-02-21,CHI,LAL,6.68,1,5,19,CHI,CHI,fg_make,98,False,False,Moore 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),,19-17,19,17
0021500831,2016-02-21,CHI,LAL,7.05,1,4,57,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 20' Jump Shot,19-17,19,17
0021500831,2016-02-21,CHI,LAL,7.07,1,4,56,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:3),,19-17,19,17
0021500831,2016-02-21,CHI,LAL,7.22,1,4,47,CHI,CHI,fg_make,49,False,False,Gibson  Driving Dunk (4 PTS) (Brooks 1 AST),,21-17,21,17
0021500831,2016-02-21,CHI,LAL,7.42,1,4,35,LAL,LAL,fg_make,1,False,False,,Hibbert 6' Jump Shot (4 PTS),21-19,21,19
0021500831,2016-02-21,CHI,LAL,7.6,1,4,24,CHI,CHI,tov,1,False,False,Gibson Bad Pass Turnover (P2.T2),,21-19,21,19
0021500831,2016-02-21,CHI,LAL,7.83,1,4,10,LAL,LAL,fg_make,42,False,False,,Russell 1' Driving Layup (4 PTS),21-21,21,21
0021500831,2016-02-21,CHI,LAL,8.15,1,3,51,CHI,LAL,foul,2,False,False,,Hibbert S.FOUL (P2.PN) (D.Guthrie),21-21,21,21
0021500831,2016-02-21,CHI,LAL,8.15,1,3,51,CHI,CHI,ft_make,11,False,False,Gasol Free Throw 1 of 2 (7 PTS),,22-21,22,21
0021500831,2016-02-21,CHI,LAL,8.15,1,3,51,CHI,CHI,ft_make,12,False,False,Gasol Free Throw 2 of 2 (8 PTS),,23-21,23,21
0021500831,2016-02-21,CHI,LAL,8.42,1,3,35,LAL,LAL,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,23-21,23,21
0021500831,2016-02-21,CHI,LAL,8.43,1,3,34,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:1 Def:1),23-21,23,21
0021500831,2016-02-21,CHI,LAL,8.47,1,3,32,LAL,LAL,fg_miss,1,False,False,,MISS Randle 4' Jump Shot,23-21,23,21
0021500831,2016-02-21,CHI,LAL,8.5,1,3,30,CHI,CHI,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,23-21,23,21
0021500831,2016-02-21,CHI,LAL,8.6,1,3,24,CHI,CHI,fg_make,1,False,False,Gasol 16' Jump Shot (10 PTS) (Brooks 2 AST),,25-21,25,21
0021500831,2016-02-21,CHI,LAL,9.0,1,3,0,LAL,LAL,fg_make,5,False,False,,Randle 3' Layup (8 PTS),25-23,25,23
0021500831,2016-02-21,CHI,LAL,9.18,1,2,49,CHI,CHI,fg3_make,1,False,False,Portis 24' 3PT Jump Shot (3 PTS) (Brooks 3 AST),,28-23,28,23
0021500831,2016-02-21,CHI,LAL,9.52,1,2,29,LAL,LAL,fg_make,1,False,False,,Russell 16' Jump Shot (6 PTS),28-25,28,25
0021500831,2016-02-21,CHI,LAL,9.85,1,2,9,CHI,CHI,fg_miss,86,False,False,MISS Gasol 17' Turnaround Fadeaway Shot,,28-25,28,25
0021500831,2016-02-21,CHI,LAL,9.87,1,2,8,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),28-25,28,25
0021500831,2016-02-21,CHI,LAL,9.98,1,2,1,LAL,CHI,foul,1,False,False,Portis P.FOUL (P1.T3) (D.Guthrie),,28-25,28,25
0021500831,2016-02-21,CHI,LAL,9.98,1,2,1,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),28-25,28,25
0021500831,2016-02-21,CHI,LAL,10.15,1,1,51,LAL,CHI,foul,2,False,False,Gasol S.FOUL (P1.T4) (D.Guthrie),,28-25,28,25
0021500831,2016-02-21,CHI,LAL,10.15,1,1,51,LAL,LAL,ft_miss,13,False,False,,MISS Williams Free Throw 1 of 3,28-25,28,25
0021500831,2016-02-21,CHI,LAL,10.15,1,1,51,LAL,LAL,reb,1,False,False,,Lakers Rebound,28-25,28,25
0021500831,2016-02-21,CHI,LAL,10.15,1,1,51,LAL,LAL,ft_miss,14,False,False,,MISS Williams Free Throw 2 of 3,28-25,28,25
0021500831,2016-02-21,CHI,LAL,10.15,1,1,51,LAL,LAL,reb,1,False,False,,Lakers Rebound,28-25,28,25
0021500831,2016-02-21,CHI,LAL,10.15,1,1,51,LAL,LAL,ft_make,15,False,False,,Williams Free Throw 3 of 3 (1 PTS),28-26,28,26
0021500831,2016-02-21,CHI,LAL,10.58,1,1,25,CHI,CHI,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,28-26,28,26
0021500831,2016-02-21,CHI,LAL,10.6,1,1,24,LAL,LAL,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),28-26,28,26
0021500831,2016-02-21,CHI,LAL,10.95,1,1,3,LAL,LAL,fg_make,42,False,False,,Russell 2' Driving Layup (8 PTS),28-28,28,28
0021500831,2016-02-21,CHI,LAL,11.3,1,0,42,CHI,CHI,fg_miss,3,False,False,MISS Portis 6' Hook Shot,,28-28,28,28
0021500831,2016-02-21,CHI,LAL,11.32,1,0,41,LAL,LAL,reb,0,False,False,,Bass REBOUND (Off:0 Def:2),28-28,28,28
0021500831,2016-02-21,CHI,LAL,11.55,1,0,27,LAL,LAL,fg_make,5,False,False,,Williams 1' Layup (3 PTS),28-30,28,30
0021500831,2016-02-21,CHI,LAL,11.88,1,0,7,CHI,CHI,fg3_make,1,False,False,McDermott 25' 3PT Jump Shot (3 PTS) (Brooks 4 AST),,31-30,31,30
0021500831,2016-02-21,CHI,LAL,11.97,1,0,2,LAL,LAL,fg_miss,1,True,False,,MISS Russell 5' Jump Shot,31-30,31,30
0021500831,2016-02-21,CHI,LAL,11.97,1,0,2,LAL,CHI,block,1,True,False,block,block,31-30,31,30
