game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500648,2016-01-22,NYK,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500648,2016-01-22,NYK,LAC,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Jordan: Tip to Calderon,,0-0,0,0
0021500648,2016-01-22,NYK,LAC,0.33,1,11,40,NYK,NYK,fg_miss,1,False,False,MISS Afflalo 6' Jump Shot,,0-0,0,0
0021500648,2016-01-22,NYK,LAC,0.37,1,11,38,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-0,0,0
0021500648,2016-01-22,NYK,LAC,0.55,1,11,27,LAC,LAC,fg3_make,1,False,False,,Pierce 24' 3PT Jump Shot (3 PTS),0-3,0,3
0021500648,2016-01-22,NYK,LAC,0.83,1,11,10,NYK,NYK,fg_make,3,False,False,Lopez 5' Hook Shot (2 PTS),,2-3,2,3
0021500648,2016-01-22,NYK,LAC,1.1,1,10,54,LAC,LAC,fg_make,1,False,False,,Redick 22' Jump Shot (2 PTS) (Paul 1 AST),2-5,2,5
0021500648,2016-01-22,NYK,LAC,1.3,1,10,42,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,2-5,2,5
0021500648,2016-01-22,NYK,LAC,1.33,1,10,40,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-5,2,5
0021500648,2016-01-22,NYK,LAC,1.53,1,10,28,LAC,LAC,fg3_make,1,False,False,,Pierce 25' 3PT Jump Shot (6 PTS) (Paul 2 AST),2-8,2,8
0021500648,2016-01-22,NYK,LAC,1.82,1,10,11,NYK,NYK,fg_miss,1,False,False,MISS Afflalo 6' Jump Shot,,2-8,2,8
0021500648,2016-01-22,NYK,LAC,1.82,1,10,11,LAC,LAC,reb,0,False,False,,Clippers Rebound,2-8,2,8
0021500648,2016-01-22,NYK,LAC,1.82,1,10,11,LAC,NYK,foul,3,False,False,Afflalo L.B.FOUL (P1.T1) (M.Boland),,2-8,2,8
0021500648,2016-01-22,NYK,LAC,2.08,1,9,55,LAC,LAC,fg_miss,1,False,False,,MISS Redick 21' Jump Shot,2-8,2,8
0021500648,2016-01-22,NYK,LAC,2.12,1,9,53,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,2-8,2,8
0021500648,2016-01-22,NYK,LAC,2.18,1,9,49,NYK,NYK,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,5-8,5,8
0021500648,2016-01-22,NYK,LAC,2.48,1,9,31,LAC,LAC,fg_make,1,False,False,,Mbah a Moute 20' Jump Shot (2 PTS) (Paul 3 AST),5-10,5,10
0021500648,2016-01-22,NYK,LAC,2.78,1,9,13,NYK,NYK,fg_miss,47,False,False,MISS Porzingis 10' Turnaround Jump Shot,,5-10,5,10
0021500648,2016-01-22,NYK,LAC,2.82,1,9,11,NYK,NYK,fg_miss,97,False,False,MISS Lopez 1' Tip Layup Shot,,5-10,5,10
0021500648,2016-01-22,NYK,LAC,2.82,1,9,11,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,5-10,5,10
0021500648,2016-01-22,NYK,LAC,2.83,1,9,10,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),5-10,5,10
