game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500903,2016-03-02,MIL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500903,2016-03-02,MIL,IND,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Plumlee vs. Mahinmi: Tip to Mayo,,0-0,0,0
0021500903,2016-03-02,MIL,IND,0.27,1,11,44,MIL,MIL,fg_miss,1,False,False,MISS Parker 14' Jump Shot,,0-0,0,0
0021500903,2016-03-02,MIL,IND,0.3,1,11,42,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021500903,2016-03-02,MIL,IND,0.52,1,11,29,IND,IND,fg_make,108,False,False,,Mahinmi Cutting Dunk Shot (2 PTS) (George 1 AST),0-2,0,2
0021500903,2016-03-02,MIL,IND,0.8,1,11,12,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P1.T1),,0-2,0,2
0021500903,2016-03-02,MIL,IND,0.8,1,11,12,MIL,IND,steal,1,False,True,steal,steal,0-2,0,2
0021500903,2016-03-02,MIL,IND,1.1,1,10,54,IND,IND,fg_miss,1,False,False,,MISS G. Hill 13' Jump Shot,0-2,0,2
0021500903,2016-03-02,MIL,IND,1.12,1,10,53,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-2,0,2
0021500903,2016-03-02,MIL,IND,1.2,1,10,48,MIL,IND,foul,2,False,False,,Mahinmi S.FOUL (P1.T1) (D.Stafford),0-2,0,2
0021500903,2016-03-02,MIL,IND,1.2,1,10,48,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021500903,2016-03-02,MIL,IND,1.2,1,10,48,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021500903,2016-03-02,MIL,IND,1.4,1,10,36,IND,MIL,foul,2,False,False,Mayo S.FOUL (P1.T1) (M.Ervin),,2-2,2,2
0021500903,2016-03-02,MIL,IND,1.4,1,10,36,IND,IND,ft_miss,11,False,False,,MISS Mahinmi Free Throw 1 of 2,2-2,2,2
0021500903,2016-03-02,MIL,IND,1.4,1,10,36,IND,IND,reb,1,False,False,,Pacers Rebound,2-2,2,2
0021500903,2016-03-02,MIL,IND,1.4,1,10,36,IND,IND,ft_make,12,False,False,,Mahinmi Free Throw 2 of 2 (3 PTS),2-3,2,3
0021500903,2016-03-02,MIL,IND,1.68,1,10,19,MIL,MIL,fg_make,80,False,False,Middleton 13' Step Back Jump Shot (2 PTS),,4-3,4,3
0021500903,2016-03-02,MIL,IND,1.88,1,10,7,IND,IND,fg_miss,1,False,False,,MISS Turner 9' Jump Shot,4-3,4,3
0021500903,2016-03-02,MIL,IND,1.92,1,10,5,MIL,MIL,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,4-3,4,3
0021500903,2016-03-02,MIL,IND,2.0,1,10,0,MIL,MIL,fg_miss,5,False,False,MISS Parker 2' Layup,,4-3,4,3
0021500903,2016-03-02,MIL,IND,2.03,1,9,58,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),4-3,4,3
0021500903,2016-03-02,MIL,IND,2.15,1,9,51,IND,IND,fg_miss,1,False,False,,MISS George 19' Jump Shot,4-3,4,3
0021500903,2016-03-02,MIL,IND,2.17,1,9,50,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,4-3,4,3
0021500903,2016-03-02,MIL,IND,2.28,1,9,43,MIL,MIL,fg_miss,1,False,False,MISS Middleton 15' Jump Shot,,4-3,4,3
0021500903,2016-03-02,MIL,IND,2.32,1,9,41,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),4-3,4,3
0021500903,2016-03-02,MIL,IND,2.5,1,9,30,IND,IND,fg_make,3,False,False,,Mahinmi 1' Hook Shot (5 PTS) (George 2 AST),4-5,4,5
0021500903,2016-03-02,MIL,IND,2.77,1,9,14,MIL,MIL,fg_miss,1,False,False,MISS Parker 20' Jump Shot,,4-5,4,5
0021500903,2016-03-02,MIL,IND,2.8,1,9,12,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),4-5,4,5
0021500903,2016-03-02,MIL,IND,3.02,1,8,59,IND,IND,fg_miss,3,False,False,,MISS Mahinmi 9' Hook Shot,4-5,4,5
0021500903,2016-03-02,MIL,IND,3.03,1,8,58,MIL,MIL,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,4-5,4,5
0021500903,2016-03-02,MIL,IND,3.33,1,8,40,MIL,MIL,fg_make,5,False,False,Plumlee 2' Layup (2 PTS) (Antetokounmpo 1 AST),,6-5,6,5
0021500903,2016-03-02,MIL,IND,3.77,1,8,14,IND,IND,fg_miss,1,False,False,,MISS G. Hill 17' Jump Shot,6-5,6,5
0021500903,2016-03-02,MIL,IND,3.78,1,8,13,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,6-5,6,5
0021500903,2016-03-02,MIL,IND,3.88,1,8,7,MIL,MIL,tov,2,False,True,Middleton Lost Ball Turnover (P1.T2),,6-5,6,5
0021500903,2016-03-02,MIL,IND,3.88,1,8,7,MIL,IND,steal,2,False,True,steal,steal,6-5,6,5
