game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500775,2016-02-08,CLE,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500775,2016-02-08,CLE,SAC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Cauley-Stein: Tip to Gay,,0-0,0,0
0021500775,2016-02-08,CLE,SAC,0.27,1,11,44,SAC,SAC,fg_miss,42,False,False,,MISS Rondo 1' Driving Layup,0-0,0,0
0021500775,2016-02-08,CLE,SAC,0.3,1,11,42,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021500775,2016-02-08,CLE,SAC,0.4,1,11,36,CLE,CLE,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,0-0,0,0
0021500775,2016-02-08,CLE,SAC,0.4,1,11,36,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-0,0,0
0021500775,2016-02-08,CLE,SAC,0.67,1,11,20,SAC,SAC,fg_make,3,False,False,,Cousins 7' Hook Shot (2 PTS) (Rondo 1 AST),0-2,0,2
0021500775,2016-02-08,CLE,SAC,1.02,1,10,59,CLE,SAC,foul,1,False,False,,Cauley-Stein P.FOUL (P1.T1) (L.Richardson),0-2,0,2
0021500775,2016-02-08,CLE,SAC,1.15,1,10,51,CLE,CLE,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,0-2,0,2
0021500775,2016-02-08,CLE,SAC,1.15,1,10,51,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-2,0,2
0021500775,2016-02-08,CLE,SAC,1.42,1,10,35,SAC,SAC,fg_miss,98,True,False,,MISS Belinelli  Cutting Layup Shot,0-2,0,2
0021500775,2016-02-08,CLE,SAC,1.42,1,10,35,SAC,CLE,block,98,True,False,block,block,0-2,0,2
0021500775,2016-02-08,CLE,SAC,1.43,1,10,34,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-2,0,2
0021500775,2016-02-08,CLE,SAC,1.58,1,10,25,CLE,CLE,fg3_make,1,False,False,Irving 25' 3PT Jump Shot (3 PTS),,3-2,3,2
0021500775,2016-02-08,CLE,SAC,1.92,1,10,5,SAC,SAC,fg3_make,45,False,False,,Belinelli 24' 3PT Jump Shot (3 PTS) (Rondo 2 AST),3-5,3,5
0021500775,2016-02-08,CLE,SAC,2.37,1,9,38,CLE,CLE,fg_miss,1,False,False,MISS Smith 17' Jump Shot,,3-5,3,5
0021500775,2016-02-08,CLE,SAC,2.37,1,9,38,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,3-5,3,5
0021500775,2016-02-08,CLE,SAC,2.43,1,9,34,CLE,CLE,fg3_make,1,False,False,Irving  3PT Jump Shot (6 PTS) (James 1 AST),,6-5,6,5
0021500775,2016-02-08,CLE,SAC,2.73,1,9,16,SAC,SAC,fg_make,1,False,False,,Gay 20' Jump Shot (2 PTS),6-7,6,7
0021500775,2016-02-08,CLE,SAC,2.92,1,9,5,CLE,CLE,fg_make,5,False,False,James  Layup (2 PTS) (Irving 1 AST),,8-7,8,7
0021500775,2016-02-08,CLE,SAC,3.07,1,8,56,SAC,SAC,tov,45,False,False,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8-7,8,7
0021500775,2016-02-08,CLE,SAC,3.28,1,8,43,CLE,CLE,fg_make,5,False,False,Irving 1' Layup (8 PTS) (James 2 AST),,10-7,10,7
0021500775,2016-02-08,CLE,SAC,3.48,1,8,31,SAC,CLE,foul,2,False,False,Irving S.FOUL (P1.T1) (S.Twardoski),,10-7,10,7
0021500775,2016-02-08,CLE,SAC,3.48,1,8,31,SAC,SAC,ft_miss,11,False,False,,MISS Rondo Free Throw 1 of 2,10-7,10,7
0021500775,2016-02-08,CLE,SAC,3.48,1,8,31,SAC,SAC,reb,1,False,False,,Kings Rebound,10-7,10,7
0021500775,2016-02-08,CLE,SAC,3.48,1,8,31,SAC,SAC,ft_miss,12,False,False,,MISS Rondo Free Throw 2 of 2,10-7,10,7
0021500775,2016-02-08,CLE,SAC,3.5,1,8,30,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,10-7,10,7
0021500775,2016-02-08,CLE,SAC,3.72,1,8,17,CLE,,foul,10,False,False,,,10-7,10,7
0021500775,2016-02-08,CLE,SAC,3.72,1,8,17,CLE,SAC,foul,2,False,False,,Gay S.FOUL (P1.T2) (S.Twardoski),10-7,10,7
0021500775,2016-02-08,CLE,SAC,3.72,1,8,17,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,11-7,11,7
0021500775,2016-02-08,CLE,SAC,3.72,1,8,17,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (2 PTS),,12-7,12,7
0021500775,2016-02-08,CLE,SAC,4.08,1,7,55,SAC,SAC,fg_miss,1,True,False,,MISS Cauley-Stein 5' Jump Shot,12-7,12,7
0021500775,2016-02-08,CLE,SAC,4.08,1,7,55,SAC,CLE,block,1,True,False,block,block,12-7,12,7
0021500775,2016-02-08,CLE,SAC,4.1,1,7,54,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,12-7,12,7
0021500775,2016-02-08,CLE,SAC,4.12,1,7,53,CLE,SAC,foul,1,False,False,,Gay P.FOUL (P2.T3) (R.Mott),12-7,12,7
0021500775,2016-02-08,CLE,SAC,4.35,1,7,39,CLE,CLE,fg_miss,86,False,False,MISS James 12' Turnaround Fadeaway Shot,,12-7,12,7
0021500775,2016-02-08,CLE,SAC,4.4,1,7,36,SAC,SAC,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),12-7,12,7
0021500775,2016-02-08,CLE,SAC,4.45,1,7,33,SAC,SAC,fg_miss,76,False,False,,MISS Belinelli 1' Running Finger Roll Layup,12-7,12,7
0021500775,2016-02-08,CLE,SAC,4.47,1,7,32,SAC,SAC,fg_miss,107,False,False,,MISS Cauley-Stein  Tip Dunk Shot,12-7,12,7
0021500775,2016-02-08,CLE,SAC,4.47,1,7,32,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:0),12-7,12,7
0021500775,2016-02-08,CLE,SAC,4.48,1,7,31,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,12-7,12,7
0021500775,2016-02-08,CLE,SAC,4.67,1,7,20,CLE,CLE,fg_miss,45,False,False,MISS Love 17' Jump Shot,,12-7,12,7
0021500775,2016-02-08,CLE,SAC,4.7,1,7,18,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),12-7,12,7
0021500775,2016-02-08,CLE,SAC,4.72,1,7,17,SAC,SAC,tov,39,False,False,,Rondo Step Out of Bounds Turnover (P2.T2),12-7,12,7
0021500775,2016-02-08,CLE,SAC,4.93,1,7,4,CLE,CLE,tov,40,False,False,Irving Out of Bounds Lost Ball Turnover (P1.T1),,12-7,12,7
0021500775,2016-02-08,CLE,SAC,5.08,1,6,55,SAC,SAC,fg_make,1,False,False,,Belinelli 21' Jump Shot (5 PTS) (Rondo 3 AST),12-9,12,9
0021500775,2016-02-08,CLE,SAC,5.35,1,6,39,CLE,CLE,fg3_miss,1,False,False,MISS Love  3PT Jump Shot,,12-9,12,9
0021500775,2016-02-08,CLE,SAC,5.35,1,6,39,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,12-9,12,9
0021500775,2016-02-08,CLE,SAC,5.35,1,6,39,CLE,SAC,foul,1,False,False,,Belinelli P.FOUL (P1.T4) (L.Richardson),12-9,12,9
0021500775,2016-02-08,CLE,SAC,5.42,1,6,35,CLE,SAC,foul,1,False,False,,Cousins P.FOUL (P2.PN) (R.Mott),12-9,12,9
0021500775,2016-02-08,CLE,SAC,5.42,1,6,35,CLE,CLE,ft_make,11,False,False,James Free Throw 1 of 2 (3 PTS),,13-9,13,9
0021500775,2016-02-08,CLE,SAC,5.42,1,6,35,CLE,CLE,ft_make,12,False,False,James Free Throw 2 of 2 (4 PTS),,14-9,14,9
0021500775,2016-02-08,CLE,SAC,5.62,1,6,23,SAC,SAC,fg_make,1,False,False,,Belinelli 18' Jump Shot (7 PTS) (Rondo 4 AST),14-11,14,11
0021500775,2016-02-08,CLE,SAC,5.62,1,6,23,SAC,CLE,foul,2,False,False,Smith S.FOUL (P1.T2) (S.Twardoski),,14-11,14,11
0021500775,2016-02-08,CLE,SAC,5.62,1,6,23,SAC,SAC,ft_make,10,False,False,,Belinelli Free Throw 1 of 1 (8 PTS),14-12,14,12
0021500775,2016-02-08,CLE,SAC,5.83,1,6,10,CLE,CLE,fg_miss,5,True,False,MISS James 3' Layup,,14-12,14,12
0021500775,2016-02-08,CLE,SAC,5.83,1,6,10,CLE,SAC,block,5,True,False,block,block,14-12,14,12
0021500775,2016-02-08,CLE,SAC,5.87,1,6,8,SAC,SAC,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),14-12,14,12
0021500775,2016-02-08,CLE,SAC,5.93,1,6,4,CLE,SAC,foul,4,False,False,,Anderson OFF.Foul (P1) (L.Richardson),14-12,14,12
0021500775,2016-02-08,CLE,SAC,5.93,1,6,4,SAC,SAC,tov,5,False,False,,Anderson Foul Turnover (P1.T3),14-12,14,12
0021500775,2016-02-08,CLE,SAC,6.12,1,5,53,CLE,CLE,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),,17-12,17,12
0021500775,2016-02-08,CLE,SAC,6.3,1,5,42,SAC,SAC,fg3_miss,1,False,False,,MISS Belinelli 25' 3PT Jump Shot,17-12,17,12
0021500775,2016-02-08,CLE,SAC,6.3,1,5,42,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,17-12,17,12
0021500775,2016-02-08,CLE,SAC,6.45,1,5,33,CLE,CLE,fg3_miss,1,False,False,MISS Irving 26' 3PT Jump Shot,,17-12,17,12
0021500775,2016-02-08,CLE,SAC,6.48,1,5,31,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:3),17-12,17,12
0021500775,2016-02-08,CLE,SAC,6.73,1,5,16,SAC,SAC,fg_make,102,False,False,,Cauley-Stein 6' Driving Floating Bank Jump Shot (2 PTS) (Anderson 1 AST),17-14,17,14
0021500775,2016-02-08,CLE,SAC,6.78,1,5,13,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,17-14,17,14
0021500775,2016-02-08,CLE,SAC,7.05,1,4,57,CLE,CLE,fg_make,46,False,False,James 4' Running Jump Shot (6 PTS),,19-14,19,14
0021500775,2016-02-08,CLE,SAC,7.05,1,4,57,CLE,SAC,foul,2,False,False,,Anderson S.FOUL (P2.PN) (S.Twardoski),19-14,19,14
0021500775,2016-02-08,CLE,SAC,7.05,1,4,57,CLE,CLE,ft_make,10,False,False,James Free Throw 1 of 1 (7 PTS),,20-14,20,14
0021500775,2016-02-08,CLE,SAC,7.3,1,4,42,SAC,SAC,fg_make,51,False,False,,Cauley-Stein  Reverse Dunk (4 PTS) (Rondo 5 AST),20-16,20,16
0021500775,2016-02-08,CLE,SAC,7.62,1,4,23,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T2),,20-16,20,16
0021500775,2016-02-08,CLE,SAC,7.62,1,4,23,CLE,SAC,steal,1,False,True,steal,steal,20-16,20,16
0021500775,2016-02-08,CLE,SAC,7.88,1,4,7,SAC,SAC,fg_miss,42,False,False,,MISS Rondo 1' Driving Layup,20-16,20,16
0021500775,2016-02-08,CLE,SAC,7.9,1,4,6,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:4),,20-16,20,16
0021500775,2016-02-08,CLE,SAC,8.02,1,3,59,CLE,CLE,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,20-16,20,16
0021500775,2016-02-08,CLE,SAC,8.03,1,3,58,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:1),,20-16,20,16
0021500775,2016-02-08,CLE,SAC,8.08,1,3,55,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T3),,20-16,20,16
0021500775,2016-02-08,CLE,SAC,8.08,1,3,55,CLE,SAC,steal,1,False,True,steal,steal,20-16,20,16
0021500775,2016-02-08,CLE,SAC,8.08,1,3,55,SAC,CLE,foul,2,False,False,James S.FOUL (P1.T3) (L.Richardson),,20-16,20,16
0021500775,2016-02-08,CLE,SAC,8.08,1,3,55,SAC,SAC,ft_miss,11,False,False,,MISS Cauley-Stein Free Throw 1 of 2,20-16,20,16
0021500775,2016-02-08,CLE,SAC,8.08,1,3,55,SAC,SAC,reb,1,False,False,,Kings Rebound,20-16,20,16
0021500775,2016-02-08,CLE,SAC,8.08,1,3,55,SAC,SAC,ft_make,12,False,False,,Cauley-Stein Free Throw 2 of 2 (5 PTS),20-17,20,17
0021500775,2016-02-08,CLE,SAC,8.38,1,3,37,CLE,CLE,fg_make,44,False,False,Mozgov 2' Reverse Layup (2 PTS) (James 3 AST),,22-17,22,17
0021500775,2016-02-08,CLE,SAC,8.67,1,3,20,SAC,SAC,fg_miss,1,False,False,,MISS Belinelli 17' Jump Shot,22-17,22,17
0021500775,2016-02-08,CLE,SAC,8.68,1,3,19,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:2),,22-17,22,17
0021500775,2016-02-08,CLE,SAC,8.78,1,3,13,CLE,CLE,fg_make,42,False,False,Smith 1' Driving Layup (5 PTS) (Love 1 AST),,24-17,24,17
0021500775,2016-02-08,CLE,SAC,8.93,1,3,4,SAC,SAC,tov,45,False,False,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T4),24-17,24,17
0021500775,2016-02-08,CLE,SAC,9.23,1,2,46,CLE,CLE,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,24-17,24,17
0021500775,2016-02-08,CLE,SAC,9.23,1,2,46,SAC,SAC,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),24-17,24,17
0021500775,2016-02-08,CLE,SAC,9.35,1,2,39,SAC,SAC,fg_make,1,False,False,,Koufos 9' Jump Shot (2 PTS) (Collison 1 AST),24-19,24,19
0021500775,2016-02-08,CLE,SAC,9.58,1,2,25,CLE,CLE,fg_miss,46,False,False,MISS Irving 9' Running Jump Shot,,24-19,24,19
0021500775,2016-02-08,CLE,SAC,9.67,1,2,20,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:4),24-19,24,19
0021500775,2016-02-08,CLE,SAC,9.93,1,2,4,SAC,SAC,fg_make,66,False,False,,Anderson 8' Jump Bank Shot (2 PTS),24-21,24,21
0021500775,2016-02-08,CLE,SAC,10.03,1,1,58,CLE,CLE,fg_make,66,False,False,Shumpert 7' Jump Bank Shot (2 PTS) (Irving 3 AST),,26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.03,1,1,58,CLE,SAC,foul,2,False,False,,Collison S.FOUL (P1.PN) (R.Mott),26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.03,1,1,58,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.03,1,1,58,CLE,CLE,ft_miss,10,False,False,MISS Shumpert Free Throw 1 of 1,,26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.05,1,1,57,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.3,1,1,42,SAC,SAC,fg_miss,42,False,False,,MISS Casspi 3' Driving Layup,26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.32,1,1,41,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:3),,26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.37,1,1,38,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P2.T4),,26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.37,1,1,38,CLE,SAC,steal,1,False,True,steal,steal,26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.45,1,1,33,SAC,SAC,fg_miss,5,False,False,,MISS Casspi 2' Layup,26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.48,1,1,31,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:4),,26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.58,1,1,25,CLE,CLE,fg_miss,1,True,False,MISS Smith 7' Jump Shot,,26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.58,1,1,25,CLE,SAC,block,1,True,False,block,block,26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.62,1,1,23,CLE,CLE,reb,0,False,False,James REBOUND (Off:1 Def:4),,26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.73,1,1,16,CLE,CLE,fg_miss,1,False,False,MISS Williams 18' Jump Shot,,26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.75,1,1,15,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:5),26-21,26,21
0021500775,2016-02-08,CLE,SAC,10.95,1,1,3,SAC,SAC,fg_miss,1,False,False,,MISS Casspi 5' Jump Shot,26-21,26,21
