game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500469,2015-12-29,NYK,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500469,2015-12-29,NYK,DET,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Drummond: Tip to Jackson,,0-0,0,0
0021500469,2015-12-29,NYK,DET,0.33,1,11,40,DET,DET,fg_make,1,False,False,,Marc Morris 21' Jump Shot (2 PTS),0-2,0,2
0021500469,2015-12-29,NYK,DET,0.77,1,11,14,NYK,NYK,fg_make,67,False,False,Lopez 4' Hook Bank Shot (2 PTS),,2-2,2,2
0021500469,2015-12-29,NYK,DET,1.03,1,10,58,DET,DET,fg_make,5,False,False,,Caldwell-Pope 2' Layup (2 PTS) (Jackson 1 AST),2-4,2,4
0021500469,2015-12-29,NYK,DET,1.5,1,10,30,NYK,NYK,fg_miss,1,False,False,MISS Anthony 18' Jump Shot,,2-4,2,4
0021500469,2015-12-29,NYK,DET,1.52,1,10,29,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,2-4,2,4
0021500469,2015-12-29,NYK,DET,1.52,1,10,29,NYK,NYK,fg_miss,97,False,False,MISS Lopez  Tip Layup Shot,,2-4,2,4
0021500469,2015-12-29,NYK,DET,1.55,1,10,27,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,2-4,2,4
0021500469,2015-12-29,NYK,DET,1.67,1,10,20,NYK,NYK,fg_make,47,False,False,Porzingis 9' Turnaround Jump Shot (2 PTS) (Anthony 1 AST),,4-4,4,4
0021500469,2015-12-29,NYK,DET,2.08,1,9,55,DET,DET,fg_miss,1,False,False,,MISS Jackson 8' Jump Shot,4-4,4,4
0021500469,2015-12-29,NYK,DET,2.13,1,9,52,DET,DET,fg_make,97,False,False,,Drummond  Tip Layup Shot (2 PTS),4-6,4,6
0021500469,2015-12-29,NYK,DET,2.13,1,9,52,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),4-4,4,4
0021500469,2015-12-29,NYK,DET,2.32,1,9,41,NYK,NYK,fg_miss,47,False,False,MISS Afflalo 8' Turnaround Jump Shot,,4-6,4,6
0021500469,2015-12-29,NYK,DET,2.33,1,9,40,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),4-6,4,6
0021500469,2015-12-29,NYK,DET,2.45,1,9,33,DET,DET,fg3_make,1,False,False,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),4-9,4,9
0021500469,2015-12-29,NYK,DET,2.82,1,9,11,NYK,NYK,fg_miss,1,False,False,MISS Anthony 18' Jump Shot,,4-9,4,9
0021500469,2015-12-29,NYK,DET,2.82,1,9,11,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,4-9,4,9
0021500469,2015-12-29,NYK,DET,2.9,1,9,6,NYK,NYK,fg_make,5,False,False,Porzingis 1' Layup (4 PTS),,6-9,6,9
0021500469,2015-12-29,NYK,DET,3.2,1,8,48,DET,DET,fg_make,66,False,False,,Ilyasova 5' Jump Bank Shot (2 PTS),6-11,6,11
0021500469,2015-12-29,NYK,DET,3.43,1,8,34,NYK,NYK,fg_miss,1,False,False,MISS Afflalo 13' Jump Shot,,6-11,6,11
0021500469,2015-12-29,NYK,DET,3.45,1,8,33,NYK,NYK,reb,0,False,False,KNICKS Rebound,,6-11,6,11
0021500469,2015-12-29,NYK,DET,3.45,1,8,33,NYK,DET,foul,3,False,False,,Drummond L.B.FOUL (P1.T1) (R.Garretson),6-11,6,11
0021500469,2015-12-29,NYK,DET,3.55,1,8,27,NYK,NYK,fg_miss,1,False,False,MISS Afflalo 14' Jump Shot,,6-11,6,11
