game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500399,2015-12-19,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500399,2015-12-19,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Zeller: Tip to Dudley,,0-0,0,0
0021500399,2015-12-19,WAS,CHA,0.33,1,11,40,WAS,WAS,fg_miss,1,False,False,MISS Gortat 12' Jump Shot,,0-0,0,0
0021500399,2015-12-19,WAS,CHA,0.35,1,11,39,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),0-0,0,0
0021500399,2015-12-19,WAS,CHA,0.57,1,11,26,CHA,WAS,foul,1,False,False,Oubre Jr. P.FOUL (P1.T1) (D.Crawford),,0-0,0,0
0021500399,2015-12-19,WAS,CHA,0.8,1,11,12,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#1),0-0,0,0
0021500399,2015-12-19,WAS,CHA,0.97,1,11,2,WAS,WAS,fg_miss,5,False,False,MISS Gortat 1' Layup,,0-0,0,0
0021500399,2015-12-19,WAS,CHA,0.98,1,11,1,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021500399,2015-12-19,WAS,CHA,1.12,1,10,53,CHA,WAS,foul,2,False,False,Temple S.FOUL (P1.T2) (B.Kennedy),,0-0,0,0
0021500399,2015-12-19,WAS,CHA,1.12,1,10,53,CHA,CHA,ft_make,11,False,False,,Batum Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500399,2015-12-19,WAS,CHA,1.12,1,10,53,CHA,CHA,ft_make,12,False,False,,Batum Free Throw 2 of 2 (2 PTS),0-2,0,2
0021500399,2015-12-19,WAS,CHA,1.23,1,10,46,WAS,WAS,fg_make,79,False,False,Wall 19' Pullup Jump Shot (2 PTS),,2-2,2,2
0021500399,2015-12-19,WAS,CHA,1.47,1,10,32,CHA,CHA,fg_make,75,False,False,,Zeller 1' Driving Finger Roll Layup (2 PTS),2-4,2,4
