game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500198,2015-11-22,NOP,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500198,2015-11-22,NOP,PHX,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Chandler: Tip to Asik,,0-0,0,0
0021500198,2015-11-22,NOP,PHX,0.38,1,11,37,NOP,NOP,fg_make,42,False,False,Gordon 3' Driving Layup (2 PTS),,2-0,2,0
0021500198,2015-11-22,NOP,PHX,0.72,1,11,17,PHX,PHX,fg3_make,1,False,False,,Tucker 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),2-3,2,3
0021500198,2015-11-22,NOP,PHX,0.9,1,11,6,NOP,NOP,fg3_miss,1,False,False,MISS Gordon  3PT Jump Shot,,2-3,2,3
0021500198,2015-11-22,NOP,PHX,0.92,1,11,5,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),2-3,2,3
0021500198,2015-11-22,NOP,PHX,1.05,1,10,57,PHX,NOP,violation,5,False,False,Holiday Violation:Kicked Ball (.),,2-3,2,3
0021500198,2015-11-22,NOP,PHX,1.13,1,10,52,PHX,PHX,fg_miss,1,False,False,,MISS Mark Morris 20' Jump Shot,2-3,2,3
0021500198,2015-11-22,NOP,PHX,1.15,1,10,51,NOP,NOP,reb,0,False,False,Gee REBOUND (Off:0 Def:1),,2-3,2,3
0021500198,2015-11-22,NOP,PHX,1.35,1,10,39,NOP,NOP,fg_miss,1,False,False,MISS Davis 19' Jump Shot,,2-3,2,3
0021500198,2015-11-22,NOP,PHX,1.37,1,10,38,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-3,2,3
0021500198,2015-11-22,NOP,PHX,1.62,1,10,23,PHX,PHX,fg_miss,1,False,False,,MISS Tucker 5' Jump Shot,2-3,2,3
0021500198,2015-11-22,NOP,PHX,1.63,1,10,22,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,2-3,2,3
0021500198,2015-11-22,NOP,PHX,1.95,1,10,3,NOP,NOP,tov,4,False,False,Asik Traveling Turnover (P1.T1),,2-3,2,3
0021500198,2015-11-22,NOP,PHX,2.25,1,9,45,PHX,PHX,fg_miss,1,True,False,,MISS Chandler 15' Jump Shot,2-3,2,3
0021500198,2015-11-22,NOP,PHX,2.25,1,9,45,PHX,NOP,block,1,True,False,block,block,2-3,2,3
0021500198,2015-11-22,NOP,PHX,2.25,1,9,45,NOP,NOP,reb,0,False,False,PELICANS Rebound,,2-3,2,3
0021500198,2015-11-22,NOP,PHX,2.52,1,9,29,NOP,NOP,fg_make,3,False,False,Davis 7' Hook Shot (2 PTS),,4-3,4,3
0021500198,2015-11-22,NOP,PHX,2.98,1,9,1,PHX,PHX,fg_make,79,False,False,,Bledsoe 20' Pullup Jump Shot (2 PTS),4-5,4,5
0021500198,2015-11-22,NOP,PHX,3.12,1,8,53,NOP,PHX,foul,2,False,False,,Mark Morris S.FOUL (P1.T1) (E.Roe),4-5,4,5
0021500198,2015-11-22,NOP,PHX,3.12,1,8,53,NOP,NOP,ft_miss,11,False,False,MISS Holiday Free Throw 1 of 2,,4-5,4,5
0021500198,2015-11-22,NOP,PHX,3.12,1,8,53,NOP,NOP,reb,1,False,False,PELICANS Rebound,,4-5,4,5
0021500198,2015-11-22,NOP,PHX,3.12,1,8,53,NOP,NOP,ft_make,12,False,False,Holiday Free Throw 2 of 2 (1 PTS),,5-5,5,5
0021500198,2015-11-22,NOP,PHX,3.35,1,8,39,PHX,PHX,fg_miss,5,True,False,,MISS Mark Morris 1' Layup,5-5,5,5
0021500198,2015-11-22,NOP,PHX,3.35,1,8,39,PHX,NOP,block,5,True,False,block,block,5-5,5,5
0021500198,2015-11-22,NOP,PHX,3.37,1,8,38,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,5-5,5,5
0021500198,2015-11-22,NOP,PHX,3.55,1,8,27,NOP,PHX,foul,29,False,False,,Tucker Shooting Block Foul (P1.T2) (P.Fraher),5-5,5,5
0021500198,2015-11-22,NOP,PHX,3.55,1,8,27,NOP,NOP,ft_make,11,False,False,Gee Free Throw 1 of 2 (1 PTS),,6-5,6,5
0021500198,2015-11-22,NOP,PHX,3.55,1,8,27,NOP,NOP,ft_make,12,False,False,Gee Free Throw 2 of 2 (2 PTS),,7-5,7,5
0021500198,2015-11-22,NOP,PHX,3.82,1,8,11,PHX,PHX,tov,41,False,True,,Chandler Poss Lost Ball Turnover (P1.T1),7-5,7,5
0021500198,2015-11-22,NOP,PHX,3.82,1,8,11,PHX,NOP,steal,41,False,True,steal,steal,7-5,7,5
0021500198,2015-11-22,NOP,PHX,3.95,1,8,3,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,7-5,7,5
0021500198,2015-11-22,NOP,PHX,3.98,1,8,1,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),7-5,7,5
0021500198,2015-11-22,NOP,PHX,4.15,1,7,51,PHX,PHX,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,7-5,7,5
0021500198,2015-11-22,NOP,PHX,4.17,1,7,50,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,7-5,7,5
0021500198,2015-11-22,NOP,PHX,4.32,1,7,41,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,7-5,7,5
0021500198,2015-11-22,NOP,PHX,4.33,1,7,40,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),7-5,7,5
0021500198,2015-11-22,NOP,PHX,4.47,1,7,32,PHX,PHX,fg_miss,5,False,False,,MISS Tucker 2' Layup,7-5,7,5
0021500198,2015-11-22,NOP,PHX,4.5,1,7,30,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,7-5,7,5
0021500198,2015-11-22,NOP,PHX,4.58,1,7,25,NOP,NOP,fg3_make,1,False,False,Gordon 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),,10-5,10,5
0021500198,2015-11-22,NOP,PHX,4.87,1,7,8,PHX,PHX,fg_make,1,False,False,,Mark Morris 15' Jump Shot (2 PTS),10-7,10,7
