game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500370,2015-12-15,LAL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500370,2015-12-15,LAL,MIL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Henson: Tip to Antetokounmpo,,0-0,0,0
0021500370,2015-12-15,LAL,MIL,0.3,1,11,42,MIL,MIL,fg_make,42,False,False,,Parker 3' Driving Layup (2 PTS) (Antetokounmpo 1 AST),0-2,0,2
0021500370,2015-12-15,LAL,MIL,0.68,1,11,19,LAL,LAL,fg_miss,1,False,False,MISS Clarkson 19' Jump Shot,,0-2,0,2
0021500370,2015-12-15,LAL,MIL,0.7,1,11,18,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-2,0,2
0021500370,2015-12-15,LAL,MIL,0.75,1,11,15,LAL,LAL,fg_miss,78,False,False,MISS Clarkson 9' Floating Jump Shot,,0-2,0,2
0021500370,2015-12-15,LAL,MIL,0.8,1,11,12,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),0-2,0,2
0021500370,2015-12-15,LAL,MIL,0.88,1,11,7,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 22' Jump Shot,0-2,0,2
0021500370,2015-12-15,LAL,MIL,0.88,1,11,7,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-2,0,2
0021500370,2015-12-15,LAL,MIL,1.08,1,10,55,LAL,LAL,fg_miss,1,False,False,MISS Williams 18' Jump Shot,,0-2,0,2
0021500370,2015-12-15,LAL,MIL,1.1,1,10,54,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:2),0-2,0,2
0021500370,2015-12-15,LAL,MIL,1.27,1,10,44,MIL,MIL,tov,2,False,True,,Henson Lost Ball Turnover (P1.T1),0-2,0,2
0021500370,2015-12-15,LAL,MIL,1.27,1,10,44,MIL,LAL,steal,2,False,True,steal,steal,0-2,0,2
0021500370,2015-12-15,LAL,MIL,1.38,1,10,37,LAL,LAL,fg_make,42,False,False,Clarkson 1' Driving Layup (2 PTS),,2-2,2,2
0021500370,2015-12-15,LAL,MIL,1.72,1,10,17,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 7' Fadeaway Jumper,2-2,2,2
0021500370,2015-12-15,LAL,MIL,1.75,1,10,15,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,2-2,2,2
0021500370,2015-12-15,LAL,MIL,1.98,1,10,1,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 24' 3PT Jump Shot,,2-2,2,2
0021500370,2015-12-15,LAL,MIL,2.02,1,9,59,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,2-2,2,2
0021500370,2015-12-15,LAL,MIL,2.08,1,9,55,LAL,LAL,fg_miss,5,True,False,MISS Clarkson 1' Layup,,2-2,2,2
0021500370,2015-12-15,LAL,MIL,2.08,1,9,55,LAL,MIL,block,5,True,False,block,block,2-2,2,2
0021500370,2015-12-15,LAL,MIL,2.12,1,9,53,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-2,2,2
0021500370,2015-12-15,LAL,MIL,2.3,1,9,42,MIL,MIL,fg_make,1,False,False,,Antetokounmpo 14' Jump Shot (2 PTS) (Middleton 1 AST),2-4,2,4
0021500370,2015-12-15,LAL,MIL,2.7,1,9,18,LAL,LAL,fg_miss,5,True,False,MISS Clarkson 3' Layup,,2-4,2,4
0021500370,2015-12-15,LAL,MIL,2.7,1,9,18,LAL,MIL,block,5,True,False,block,block,2-4,2,4
0021500370,2015-12-15,LAL,MIL,2.75,1,9,15,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:1 Def:1),,2-4,2,4
0021500370,2015-12-15,LAL,MIL,2.8,1,9,12,LAL,LAL,fg_make,97,False,False,Hibbert 1' Tip Layup Shot (2 PTS),,4-4,4,4
0021500370,2015-12-15,LAL,MIL,3.02,1,8,59,MIL,MIL,fg_miss,3,False,False,,MISS Antetokounmpo 5' Hook Shot,4-4,4,4
0021500370,2015-12-15,LAL,MIL,3.07,1,8,56,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),4-4,4,4
0021500370,2015-12-15,LAL,MIL,3.1,1,8,54,MIL,MIL,fg_make,87,False,False,,Parker  Putback Dunk (4 PTS),4-6,4,6
0021500370,2015-12-15,LAL,MIL,3.4,1,8,36,LAL,LAL,fg_miss,1,False,False,MISS Bryant 21' Jump Shot,,4-6,4,6
0021500370,2015-12-15,LAL,MIL,3.43,1,8,34,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:2 Def:1),,4-6,4,6
0021500370,2015-12-15,LAL,MIL,3.58,1,8,25,LAL,LAL,fg_make,81,False,False,Clarkson 18' Pullup Bank Shot (4 PTS),,6-6,6,6
0021500370,2015-12-15,LAL,MIL,3.87,1,8,8,MIL,MIL,fg_make,98,False,False,,Middleton  Cutting Layup Shot (2 PTS) (Parker 1 AST),6-8,6,8
0021500370,2015-12-15,LAL,MIL,4.07,1,7,56,LAL,LAL,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,6-8,6,8
0021500370,2015-12-15,LAL,MIL,4.08,1,7,55,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:0),,6-8,6,8
0021500370,2015-12-15,LAL,MIL,4.22,1,7,47,LAL,LAL,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,9-8,9,8
0021500370,2015-12-15,LAL,MIL,4.48,1,7,31,MIL,MIL,fg_miss,1,False,False,,MISS Mayo 7' Jump Shot,9-8,9,8
0021500370,2015-12-15,LAL,MIL,4.5,1,7,30,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:1 Def:2),9-8,9,8
0021500370,2015-12-15,LAL,MIL,4.58,1,7,25,MIL,MIL,fg_make,1,False,False,,Mayo 14' Jump Shot (2 PTS) (Henson 1 AST),9-10,9,10
0021500370,2015-12-15,LAL,MIL,4.7,1,7,18,LAL,LAL,tov,40,False,False,Williams Out of Bounds Lost Ball Turnover (P1.T1),,9-10,9,10
0021500370,2015-12-15,LAL,MIL,4.93,1,7,4,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 4' Jump Shot,9-10,9,10
0021500370,2015-12-15,LAL,MIL,4.95,1,7,3,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:1),,9-10,9,10
0021500370,2015-12-15,LAL,MIL,5.27,1,6,44,LAL,LAL,fg_make,63,False,False,Williams 17' Fadeaway Jumper (5 PTS),,11-10,11,10
0021500370,2015-12-15,LAL,MIL,5.5,1,6,30,MIL,MIL,fg_make,3,False,False,,Henson 9' Hook Shot (2 PTS) (Middleton 2 AST),11-12,11,12
0021500370,2015-12-15,LAL,MIL,5.77,1,6,14,LAL,LAL,tov,6,False,False,Williams Double Dribble Turnover (P2.T2),,11-12,11,12
0021500370,2015-12-15,LAL,MIL,5.93,1,6,4,MIL,LAL,foul,2,False,False,Hibbert S.FOUL (P1.T1) (J.Phillips),,11-12,11,12
0021500370,2015-12-15,LAL,MIL,5.93,1,6,4,MIL,MIL,ft_make,11,False,False,,Parker Free Throw 1 of 2 (5 PTS),11-13,11,13
0021500370,2015-12-15,LAL,MIL,5.93,1,6,4,MIL,MIL,ft_make,12,False,False,,Parker Free Throw 2 of 2 (6 PTS),11-14,11,14
0021500370,2015-12-15,LAL,MIL,6.27,1,5,44,LAL,LAL,fg_miss,5,True,False,MISS Hibbert 1' Layup,,11-14,11,14
0021500370,2015-12-15,LAL,MIL,6.27,1,5,44,LAL,MIL,block,5,True,False,block,block,11-14,11,14
0021500370,2015-12-15,LAL,MIL,6.28,1,5,43,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:3 Def:1),,11-14,11,14
0021500370,2015-12-15,LAL,MIL,6.28,1,5,43,LAL,LAL,fg_miss,5,False,False,MISS Hibbert 2' Layup,,11-14,11,14
0021500370,2015-12-15,LAL,MIL,6.28,1,5,43,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:4 Def:1),,11-14,11,14
0021500370,2015-12-15,LAL,MIL,6.28,1,5,43,LAL,LAL,fg_make,5,False,False,Hibbert  Layup (4 PTS),,13-14,13,14
0021500370,2015-12-15,LAL,MIL,6.28,1,5,43,LAL,MIL,foul,2,False,False,,Henson S.FOUL (P1.T1) (J.Phillips),13-14,13,14
